# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	818	0	202.636	7.56874	0	0	0	0	0	0	0	0	0	0	-1371.47	91006.3	0	0        0   835      0      0.1    0.135538    0
0.159622	1546	0	210.717	5.76098	0	0	0	0	0	0	0	0	0	0	-1400.88	168506	0	0        0   1590      0      0.135538    0.183706    0
0.216349	2692	0	195.094	4.01449	0	0	0	0	0	0	0	0	0	0	-1308.19	294497	0	0        0   2756      0      0.183706    0.248992    0
0.293236	4927	0	199.318	3.0284	0	0	0	0	0	0	0	0	0	0	-1332.51	530407	0	0        0   5039      0      0.248992    0.33748    0
0.397447	9064	0	200.681	2.25124	0	0	0	0	0	0	0	0	0	0	-1345.18	982972	0	0        0   9283      0      0.33748    0.457415    0
0.538693	16556	0	202.362	1.68077	0	0	0	0	0	0	0	0	0	0	-1351.48	1.78959e+06	0	0        0   16992      0      0.457415    0.619972    0
0.730136	30132	0	199.251	1.22529	0	0	0	0	0	0	0	0	0	0	-1335.21	3.26333e+06	0	0        0   30835      0      0.619972    0.8403    0
0.989614	55330	0	200.584	0.91115	0	0	0	0	0	0	0	0	0	0	-1343.94	5.9985e+06	0	0        0   56662      0      0.8403    1.13893    0
1.34131	101280	0	200.451	0.672358	0	0	0	0	0	0	0	0	0	0	-1342.16	1.09609e+07	0	0        0   103739      0      1.13893    1.54368    0
1.81798	185005	0	200.225	0.496822	0	0	0	0	0	0	0	0	0	0	-1341.54	2.00271e+07	0	0        0   189397      0      1.54368    2.09228    0
2.46406	338010	0	200.412	0.367974	0	0	0	0	0	0	0	0	0	0	-1341.88	3.65332e+07	0	0        0   346007      0      2.09228    2.83584    0
3.33975	616919	0	200.071	0.27195	0	0	0	0	0	0	0	0	0	0	-1340.53	6.67914e+07	0	0        0   631502      0      2.83584    3.84365    0
4.52664	1130054	0	200.446	0.201311	0	0	0	0	0	0	0	0	0	0	-1342.86	1.22323e+08	0	0        0   1.15678e+06      0      3.84365    5.20962    0
6.13533	2062918	0	200.031	0.148698	0	0	0	0	0	0	0	0	0	0	-1340.62	2.23476e+08	0	0        0   2.11129e+06      0      5.20962    7.06103    0
8.31572	3762225	0	200.07	0.110142	0	0	0	0	0	0	0	0	0	0	-1340.17	4.0736e+08	0	0        0   3.85158e+06      0      7.06103    9.5704    0
11.271	6844390	0	199.982	0.08164	0	0	0	0	0	0	0	0	0	0	-1339.55	7.41341e+08	0	0        0   7.00709e+06      0      9.5704    12.9716    0
15.2765	12451711	0	200.072	0.0605662	0	0	0	0	0	0	0	0	0	0	-1340.15	1.34904e+09	0	0        0   1.2747e+07      0      12.9716    17.5814    0
20.7055	22576934	0	200.158	0.0450118	0	0	0	0	0	0	0	0	0	0	-1340.89	2.44752e+09	0	0        0   2.31106e+07      0      17.5814    23.8296    0
28.0639	40756535	0	200.087	0.0334985	0	0	0	0	0	0	0	0	0	0	-1340.44	4.42063e+09	0	0        0   4.17182e+07      0      23.8296    32.2982    0
38.0373	73264651	0	200.146	0.0250052	0	0	0	0	0	0	0	0	0	0	-1340.8	7.95413e+09	0	0        0   7.49928e+07      0      32.2982    43.7764    0
51.5551	130863451	0	200.293	0.018738	0	0	0	0	0	0	0	0	0	0	-1341.63	1.42249e+10	0	0        0   1.33951e+08      0      43.7764    59.3338    0
69.8769	231498624	0	200.317	0.0141028	0	0	0	0	0	0	0	0	0	0	-1341.53	2.51964e+10	0	0        0   2.36965e+08      0      59.3338    80.42    0
94.7099	404725656	0	200.389	0.0106782	0	0	0	0	0	0	0	0	0	0	-1341.9	4.41044e+10	0	0        0   4.14283e+08      0      80.42    109    0
