# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	0	1285.32	63.4364	16.0707	7.24057	5.00406	7.16016	0	0	0	0	0	0	-40943	236.939	0	0        0   611      0      0.1    0.135538    0
0.159622	831	0	1008.69	40.3776	10.5502	4.78634	4.85107	4.46615	0	0	0	0	0	0	-56984	132.264	0	0        0   855      0      0.135538    0.183706    0
0.216349	1272	0	876.471	28.0327	7.53917	3.38128	1.38051	3.25137	0	0	0	0	0	0	-87268.7	86.0741	0	0        0   1322      0      0.183706    0.248992    0
0.293236	2174	0	823.124	19.7954	6.32349	2.52494	0.188515	2.43947	0	0	0	0	0	0	-149401	57.5479	0	0        0   2240      0      0.248992    0.33748    0
0.397447	3251	0	674.535	12.8837	5.28873	1.65719	0.635533	1.60748	0	0	0	0	0	0	-223140	32.7029	0	0        0   3346      0      0.33748    0.457415    0
0.538693	4403	0	506.121	8.11587	3.21734	1.09438	-2.34355	1.07367	0	0	0	0	0	0	-302129	16.958	0	0        0   4545      0      0.457415    0.619972    0
0.730136	6590	0	412.698	5.33582	1.39855	0.734679	-0.380223	0.72499	0	0	0	0	0	0	-451992	10.0161	0	0        0   6769      0      0.619972    0.8403    0
0.989614	10510	0	362.358	3.67386	0.520513	0.497445	-0.497935	0.494738	0	0	0	0	0	0	-719245	6.14398	0	0        0   10779      0      0.8403    1.13893    0
1.34131	16665	0	314.326	2.51349	0.987519	0.349416	-0.414943	0.342941	0	0	0	0	0	0	-1.14237e+06	3.87818	0	0        0   17035      0      1.13893    1.54368    0
1.81798	28014	0	290.26	1.78593	0.626568	0.245632	-0.0202411	0.244332	0	0	0	0	0	0	-1.92232e+06	2.64115	0	0        0   28637      0      1.54368    2.09228    0
2.46406	48928	0	278.02	1.29057	0.423221	0.178707	0.0626284	0.178057	0	0	0	0	0	0	-3.35408e+06	1.82008	0	0        0   50001      0      2.09228    2.83584    0
3.33975	84264	0	262.666	0.928709	0.460314	0.127819	-0.052089	0.128821	0	0	0	0	0	0	-5.77559e+06	1.28128	0	0        0   86129      0      2.83584    3.84365    0
4.52664	144992	0	247.938	0.667354	0.296442	0.0924498	-0.16534	0.0923218	0	0	0	0	0	0	-9.93697e+06	0.895244	0	0        0   148139      0      3.84365    5.20962    0
6.13533	252865	0	236.773	0.48193	0.232102	0.0667409	0.101837	0.0670392	0	0	0	0	0	0	-1.73399e+07	0.635814	0	0        0   258241      0      5.20962    7.06103    0
8.31572	444888	0	228.603	0.35064	0.202478	0.0486505	0.100243	0.0486536	0	0	0	0	0	0	-3.04911e+07	0.457797	0	0        0   454228      0      7.06103    9.5704    0
11.271	783025	0	221.55	0.256106	0.173729	0.0355837	-0.0233494	0.0355796	0	0	0	0	0	0	-5.37045e+07	0.330758	0	0        0   799883      0      9.5704    12.9716    0
15.2765	1388642	0	216.321	0.187732	0.143936	0.0260636	-0.00274545	0.0260244	0	0	0	0	0	0	-9.52333e+07	0.241811	0	0        0   1.41814e+06      0      12.9716    17.5814    0
20.7055	2457863	0	211.428	0.137881	0.146504	0.0191138	-0.00325266	0.0191243	0	0	0	0	0	0	-1.68562e+08	0.176989	0	0        0   2.5095e+06      0      17.5814    23.8296    0
28.0639	4368262	0	208.143	0.101808	0.154343	0.0141133	0.00127457	0.0141177	0	0	0	0	0	0	-2.9951e+08	0.130745	0	0        0   4.45911e+06      0      23.8296    32.2982    0
38.0373	7757976	0	205.711	0.0755115	0.0980272	0.0104754	0.0316292	0.0104766	0	0	0	0	0	0	-5.31801e+08	0.0973571	0	0        0   7.9186e+06      0      32.2982    43.7764    0
51.5551	13733129	0	203.924	0.0562691	0.0660615	0.00779191	0.0250425	0.0078049	0	0	0	0	0	0	-9.41178e+08	0.0727461	0	0        0   1.40179e+07      0      43.7764    59.3338    0
69.8769	24231479	0	203.184	0.0422121	0.04444	0.00584536	0.0222115	0.00584789	0	0	0	0	0	0	-1.66051e+09	0.0546691	0	0        0   2.47333e+07      0      59.3338    80.42    0
94.7099	42418077	0	203.315	0.0319263	0.0426946	0.00441901	0.0262899	0.0044221	0	0	0	0	0	0	-2.90648e+09	0.0412755	0	0        0   4.33002e+07      0      80.42    109    0
