# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	786	inf	1710.95	89.447	28.2357	8.06346	-7.3773	7.51762	0	0	0	0	0	0	-11365	374.379	0	inf        0   0      0      0.1    0.135538    0
0.159622	1055	20.5699	1131.66	50.4302	27.2852	5.27134	1.29617	5.2898	0	0	0	0	0	0	-7503.07	177.78	0	20.5699        0   0      0      0.135538    0.183706    0
0.216349	1492	14.3485	858.04	32.1374	11.9068	3.44761	-7.06046	3.43747	0	0	0	0	0	0	-5689.44	105.069	0	14.3485        0   0      0      0.183706    0.248992    0
0.293236	2477	9.05678	756.155	22.3881	12.4911	2.59652	-3.09823	2.44968	0	0	0	0	0	0	-5006.32	68.713	0	9.05678        0   0      0      0.248992    0.33748    0
0.397447	3746	6.12724	592.124	14.6595	8.05713	1.71066	0.435496	1.6518	0	0	0	0	0	0	-3944.01	38.9393	0	6.12724        0   0      0      0.33748    0.457415    0
0.538693	4948	4.79627	375.287	9.19251	4.54463	1.1114	-0.120814	1.12256	0	0	0	0	0	0	-2477.76	20.6533	0	4.79627        0   0      0      0.457415    0.619972    0
0.730136	7016	3.57587	250.239	5.92187	1.74359	0.726796	-0.373768	0.717142	0	0	0	0	0	0	-1636.69	11.4795	0	3.57587        0   0      0      0.619972    0.8403    0
0.989614	10907	2.61198	184.542	4.05103	1.23731	0.496721	-0.105629	0.506304	0	0	0	0	0	0	-1208.77	6.96648	0	2.61198        0   0      0      0.8403    1.13893    0
1.34131	17373	1.94528	135.08	2.80651	0.380524	0.345388	0.254812	0.350259	0	0	0	0	0	0	-878.633	4.48608	0	1.94528        0   0      0      1.13893    1.54368    0
1.81798	28746	1.45225	102.028	1.97767	0.475001	0.246136	0.0534772	0.242314	0	0	0	0	0	0	-657.051	2.9887	0	1.45225        0   0      0      1.54368    2.09228    0
2.46406	49460	1.07757	85.5909	1.42876	0.685951	0.176295	-0.0552975	0.176745	0	0	0	0	0	0	-549.796	2.0711	0	1.07757        0   0      0      2.09228    2.83584    0
3.33975	84415	0.800927	67.0892	1.02652	0.60233	0.12674	0.110057	0.126894	0	0	0	0	0	0	-421.672	1.44897	0	0.800927        0   0      0      2.83584    3.84365    0
4.52664	145179	0.595338	51.2093	0.740241	0.379073	0.0913731	-0.0382575	0.0914491	0	0	0	0	0	0	-317.669	1.02567	0	0.595338        0   0      0      3.84365    5.20962    0
6.13533	253696	0.441045	41.0562	0.536994	0.17879	0.066171	-0.0177914	0.0662445	0	0	0	0	0	0	-248.016	0.729515	0	0.441045        0   0      0      5.20962    7.06103    0
8.31572	443578	0.32765	31.1907	0.391124	0.314118	0.0482441	0.0328888	0.0482309	0	0	0	0	0	0	-180.349	0.528074	0	0.32765        0   0      0      7.06103    9.5704    0
11.271	776366	0.244346	22.4625	0.285555	0.184824	0.0352624	-0.00359941	0.0352608	0	0	0	0	0	0	-121.704	0.382874	0	0.244346        0   0      0      9.5704    12.9716    0
15.2765	1370106	0.182155	15.9292	0.209426	0.0961102	0.0258192	0.0372976	0.0258224	0	0	0	0	0	0	-78.4932	0.281588	0	0.182155        0   0      0      12.9716    17.5814    0
20.7055	2421270	0.136107	10.6503	0.154166	0.14942	0.0190085	0.013005	0.0189913	0	0	0	0	0	0	-42.9674	0.208238	0	0.136107        0   0      0      17.5814    23.8296    0
28.0639	4294574	0.101792	7.18243	0.114031	0.10722	0.0140576	0.0011795	0.0140413	0	0	0	0	0	0	-19.0784	0.155177	0	0.101792        0   0      0      23.8296    32.2982    0
38.0373	7599807	0.0763376	4.33452	0.0846342	0.0908553	0.0104179	0.000815376	0.0104036	0	0	0	0	0	0	0.196687	0.116443	0	0.0763376        0   0      0      32.2982    43.7764    0
51.5551	13411127	0.0573966	2.13912	0.063125	0.0568752	0.00776135	0.0329945	0.00776058	0	0	0	0	0	0	14.1031	0.0881127	0	0.0573966        0   0      0      43.7764    59.3338    0
69.8769	23554937	0.0432795	0.857835	0.0473895	0.0159428	0.00582492	0.000204857	0.00582394	0	0	0	0	0	0	22.6724	0.0674174	0	0.0432795        0   0      0      59.3338    80.42    0
94.7099	41063308	0.0327684	0.165907	0.0358678	0.0268493	0.00441178	0.0177582	0.0044092	0	0	0	0	0	0	26.8731	0.0517774	0	0.0327684        0   0      0      80.42    109    0
