# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	inf	1783.51	98.035	18.1208	11.8908	6.15291	11.0294	0	0	0	0	0	0	-11391.2	400.436	0	inf        0   0      0      0.1    0.135538    0
0.159622	1113	23.2154	1348.54	58.633	27.5509	7.81054	-5.57157	7.54249	0	0	0	0	0	0	-8574.45	212.737	0	23.2154        0   0      0      0.135538    0.183706    0
0.216349	1508	13.0897	1028.62	38.3672	9.55056	5.32094	2.19976	5.37697	0	0	0	0	0	0	-6458.72	125.715	0	13.0897        0   0      0      0.183706    0.248992    0
0.293236	2424	9.10846	850.136	25.3129	8.3588	5.73173	2.68784	4.7971	0	0	0	0	0	0	-5365.88	73.8791	0	9.10846        0   0      0      0.248992    0.33748    0
0.397447	3607	6.45113	658.915	16.5853	5.55051	2.46406	-2.75041	2.50776	0	0	0	0	0	0	-4113.28	43.1074	0	6.45113        0   0      0      0.33748    0.457415    0
0.538693	4834	4.92268	432.789	10.2393	3.23856	1.65463	-3.23357	1.61884	0	0	0	0	0	0	-2704.56	22.4995	0	4.92268        0   0      0      0.457415    0.619972    0
0.730136	6966	3.57568	295.627	6.6607	3.42763	1.05365	-0.461736	1.06086	0	0	0	0	0	0	-1850.95	12.5298	0	3.57568        0   0      0      0.619972    0.8403    0
0.989614	10297	2.7207	195.313	4.39547	1.03665	1.1424	-0.392088	0.792076	0	0	0	0	0	0	-1227.3	7.42793	0	2.7207        0   0      0      0.8403    1.13893    0
1.34131	16177	2.03623	141.46	3.02512	1.12867	0.50618	0.265715	0.49999	0	0	0	0	0	0	-883.185	4.68917	0	2.03623        0   0      0      1.13893    1.54368    0
1.81798	26712	1.51958	110.299	2.13594	-0.000466904	0.355567	0.0458442	0.394371	0	0	0	0	0	0	-684.315	3.20643	0	1.51958        0   0      0      1.54368    2.09228    0
2.46406	45564	1.12462	89.8053	1.52244	0.259246	0.32765	0.278393	0.310734	0	0	0	0	0	0	-552.726	2.18883	0	1.12462        0   0      0      2.09228    2.83584    0
3.33975	77779	0.835091	70.6686	1.1023	0.494286	0.195063	-0.132301	0.191064	0	0	0	0	0	0	-427.24	1.54855	0	0.835091        0   0      0      2.83584    3.84365    0
4.52664	133917	0.619679	55.0803	0.794596	0.430958	0.144055	-0.0090289	0.137585	0	0	0	0	0	0	-329.476	1.09201	0	0.619679        0   0      0      3.84365    5.20962    0
6.13533	233524	0.459818	43.7499	0.575477	0.339122	0.100676	-0.27655	0.100912	0	0	0	0	0	0	-254.664	0.780459	0	0.459818        0   0      0      5.20962    7.06103    0
8.31572	406366	0.34272	32.1301	0.416988	0.345313	0.075074	0.0504378	0.0778282	0	0	0	0	0	0	-180.919	0.564884	0	0.34272        0   0      0      7.06103    9.5704    0
11.271	710897	0.255481	23.7758	0.304296	0.242445	0.0594918	-0.104128	0.0608316	0	0	0	0	0	0	-125.166	0.410403	0	0.255481        0   0      0      9.5704    12.9716    0
15.2765	1250628	0.190743	16.9129	0.222839	0.205776	0.0446229	-0.0513528	0.0448003	0	0	0	0	0	0	-81.3568	0.301585	0	0.190743        0   0      0      12.9716    17.5814    0
20.7055	2213297	0.14242	11.9212	0.164072	0.167822	0.0330685	-0.0258483	0.035502	0	0	0	0	0	0	-50.0334	0.223636	0	0.14242        0   0      0      17.5814    23.8296    0
28.0639	3913288	0.106686	8.1511	0.121221	0.107019	0.0238849	-0.00823237	0.0248043	0	0	0	0	0	0	-24.3035	0.166275	0	0.106686        0   0      0      23.8296    32.2982    0
38.0373	6910909	0.0800716	5.22612	0.0899145	0.138182	0.0176351	0.0111161	0.0178881	0	0	0	0	0	0	-5.15564	0.124543	0	0.0800716        0   0      0      32.2982    43.7764    0
51.5551	12161621	0.0602822	2.93399	0.0669924	0.119012	0.0133583	-0.0128286	0.0129231	0	0	0	0	0	0	9.51377	0.0946218	0	0.0602822        0   0      0      43.7764    59.3338    0
69.8769	21336697	0.0454817	1.80897	0.050289	0.0515492	0.00979205	0.0260056	0.0096626	0	0	0	0	0	0	15.7405	0.0723952	0	0.0454817        0   0      0      59.3338    80.42    0
94.7099	37045252	0.0345064	0.926877	0.0380437	0.0397102	0.00731974	-0.0161733	0.00740733	0	0	0	0	0	0	20.6973	0.0560494	0	0.0345064        0   0      0      80.42    109    0
