# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	438	0	994.436	54.9863	6.16522	7.54159	0.718274	6.67067	0	0	0	0	0	0	-30117.4	187.604	0	0        0   445      0      0.1    0.135538    0
0.159622	655	0	884.917	39.22	6.69615	5.48386	6.11941	5.51447	0	0	0	0	0	0	-44960.7	122.103	0	0        0   672      0      0.135538    0.183706    0
0.216349	1014	0	705.239	24.4784	6.12172	3.52643	2.51556	3.50403	0	0	0	0	0	0	-69188.9	68.6557	0	0        0   1036      0      0.183706    0.248992    0
0.293236	1751	0	676.888	17.7093	3.44621	2.53641	1.05214	2.5567	0	0	0	0	0	0	-120247	46.6176	0	0        0   1801      0      0.248992    0.33748    0
0.397447	2748	0	582.249	11.9586	2.08326	1.80431	-0.263444	1.78072	0	0	0	0	0	0	-188388	27.4783	0	0        0   2841      0      0.33748    0.457415    0
0.538693	3923	0	458.89	7.74564	1.96175	1.16339	0.269506	1.1821	0	0	0	0	0	0	-268706	15.7291	0	0        0   4037      0      0.457415    0.619972    0
0.730136	6154	0	393.32	5.24996	1.63212	0.804014	0.468553	0.794519	0	0	0	0	0	0	-422010	9.4063	0	0        0   6316      0      0.619972    0.8403    0
0.989614	9696	0	339.015	3.56732	0.849577	0.543064	-0.406428	0.56257	0	0	0	0	0	0	-665043	5.86046	0	0        0   9912      0      0.8403    1.13893    0
1.34131	15954	0	306.565	2.50833	0.402768	0.392352	-0.400835	0.389861	0	0	0	0	0	0	-1.09412e+06	3.91361	0	0        0   16311      0      1.13893    1.54368    0
1.81798	26975	0	283.871	1.77741	0.666657	0.27653	0.334661	0.27384	0	0	0	0	0	0	-1.85074e+06	2.61446	0	0        0   27538      0      1.54368    2.09228    0
2.46406	46779	0	270.032	1.2814	0.358829	0.199783	-0.280835	0.200183	0	0	0	0	0	0	-3.20718e+06	1.82453	0	0        0   47702      0      2.09228    2.83584    0
3.33975	80986	0	256.742	0.925871	0.3114	0.144557	-0.143929	0.143467	0	0	0	0	0	0	-5.55043e+06	1.28642	0	0        0   82728      0      2.83584    3.84365    0
4.52664	141217	0	245.622	0.67041	0.210105	0.104833	0.114072	0.104299	0	0	0	0	0	0	-9.68373e+06	0.914503	0	0        0   144345      0      3.84365    5.20962    0
6.13533	247574	0	235.804	0.485471	0.217097	0.0757171	-0.117262	0.0757955	0	0	0	0	0	0	-1.6979e+07	0.651262	0	0        0   252852      0      5.20962    7.06103    0
8.31572	433405	0	226.51	0.352268	0.127924	0.0550344	0.185332	0.0551011	0	0	0	0	0	0	-2.97286e+07	0.467649	0	0        0   442522      0      7.06103    9.5704    0
11.271	764883	0	220.017	0.257533	0.137506	0.0402214	0.0374396	0.0402881	0	0	0	0	0	0	-5.24694e+07	0.339485	0	0        0   781078      0      9.5704    12.9716    0
15.2765	1355813	0	214.747	0.188767	0.179363	0.0294505	0.0441113	0.0294896	0	0	0	0	0	0	-9.29539e+07	0.246951	0	0        0   1.38479e+06      0      12.9716    17.5814    0
20.7055	2411551	0	210.862	0.138947	0.068887	0.0217173	0.0916286	0.0217258	0	0	0	0	0	0	-1.65384e+08	0.182033	0	0        0   2.46201e+06      0      17.5814    23.8296    0
28.0639	4294247	0	208.012	0.102709	0.0120293	0.0160467	0.0471778	0.0160504	0	0	0	0	0	0	-2.94481e+08	0.134382	0	0        0   4.38368e+06      0      23.8296    32.2982    0
38.0373	7635793	0	205.848	0.0762147	0.0130889	0.0118865	-0.0365261	0.0119094	0	0	0	0	0	0	-5.23444e+08	0.0995763	0	0        0   7.79326e+06      0      32.2982    43.7764    0
51.5551	13523733	0	204.159	0.0568152	-0.012353	0.00886852	0.0162399	0.0088798	0	0	0	0	0	0	-9.26894e+08	0.0746673	0	0        0   1.38041e+07      0      43.7764    59.3338    0
69.8769	23860162	0	203.498	0.0426461	0.00838704	0.00666302	0.00194124	0.0066595	0	0	0	0	0	0	-1.63502e+09	0.0563639	0	0        0   2.43545e+07      0      59.3338    80.42    0
94.7099	41712613	0	203.386	0.0322459	0.0177267	0.00503223	0.0132568	0.00503236	0	0	0	0	0	0	-2.85827e+09	0.0429804	0	0        0   4.25765e+07      0      80.42    109    0
