# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	196.256	7.61404	0.333151	1.03062	-1.78309	1.04152	0	0	0	0	0	0	-50239.9	17.3539	0	0        0   738      0      0.1    0.135538    0
0.159622	1366	0	204.037	5.82778	0.345276	0.807562	-0.176659	0.788477	0	0	0	0	0	0	-93241.5	13.5332	0	0        0   1366      0      0.135538    0.183706    0
0.216349	2499	0	200.112	4.21294	-0.561839	0.579458	-0.975403	0.586946	0	0	0	0	0	0	-171037	9.60475	0	0        0   2499      0      0.183706    0.248992    0
0.293236	4637	0	207.456	3.21286	0.288016	0.440451	0.139272	0.438347	0	0	0	0	0	0	-318227	7.48817	0	0        0   4637      0      0.248992    0.33748    0
0.397447	8321	0	202.09	2.33384	-0.278375	0.320201	-0.14454	0.326137	0	0	0	0	0	0	-571454	5.38833	0	0        0   8321      0      0.33748    0.457415    0
0.538693	14919	0	198.635	1.71193	-0.0555895	0.239412	0.0973144	0.241527	0	0	0	0	0	0	-1.02369e+06	3.92623	0	0        0   14919      0      0.457415    0.619972    0
0.730136	27933	0	202.535	1.27663	-0.138233	0.178579	0.24848	0.178705	0	0	0	0	0	0	-1.91572e+06	2.94803	0	0        0   27933      0      0.619972    0.8403    0
0.989614	51058	0	203.076	0.94681	-0.149383	0.132181	0.185639	0.131732	0	0	0	0	0	0	-3.50056e+06	2.18479	0	0        0   51058      0      0.8403    1.13893    0
1.34131	93326	0	202.806	0.699105	0.0777958	0.0970444	-0.028158	0.0973379	0	0	0	0	0	0	-6.39932e+06	1.60997	0	0        0   93326      0      1.13893    1.54368    0
1.81798	170625	0	203.075	0.517761	0.0115324	0.0720303	0.0326912	0.072085	0	0	0	0	0	0	-1.1697e+07	1.19242	0	0        0   170625      0      1.54368    2.09228    0
2.46406	312768	0	203.334	0.38299	-0.0175213	0.0533389	0.031343	0.053381	0	0	0	0	0	0	-2.14572e+07	0.883674	0	0        0   312768      0      2.09228    2.83584    0
3.33975	571238	0	203.54	0.283711	-0.10191	0.0395548	0.0253148	0.0394509	0	0	0	0	0	0	-3.91834e+07	0.655155	0	0        0   571238      0      2.83584    3.84365    0
4.52664	1045195	0	203.504	0.2097	0.00586564	0.0292082	0.00252012	0.0291799	0	0	0	0	0	0	-7.16837e+07	0.484213	0	0        0   1.0452e+06      0      3.84365    5.20962    0
6.13533	1914195	0	203.899	0.155282	0.0243832	0.0216153	-0.0225887	0.0215966	0	0	0	0	0	0	-1.31268e+08	0.358938	0	0        0   1.9142e+06      0      5.20962    7.06103    0
8.31572	3490330	0	203.805	0.114951	-0.00226943	0.0160226	0.00283985	0.0160128	0	0	0	0	0	0	-2.39387e+08	0.265898	0	0        0   3.49033e+06      0      7.06103    9.5704    0
11.271	6357429	0	203.971	0.0852586	-0.00366573	0.0118707	0.0162802	0.0118758	0	0	0	0	0	0	-4.35942e+08	0.197434	0	0        0   6.35743e+06      0      9.5704    12.9716    0
15.2765	11545669	0	203.686	0.0631873	0.0147705	0.00879886	0.00259247	0.00880241	0	0	0	0	0	0	-7.91696e+08	0.14649	0	0        0   1.15457e+07      0      12.9716    17.5814    0
20.7055	20917393	0	203.686	0.0469609	0.000653988	0.00653957	0.00165623	0.00653889	0	0	0	0	0	0	-1.43434e+09	0.109166	0	0        0   2.09174e+07      0      17.5814    23.8296    0
28.0639	37760472	0	203.624	0.0349534	0.00169146	0.00486667	0.0114767	0.00486783	0	0	0	0	0	0	-2.58917e+09	0.0814583	0	0        0   3.77605e+07      0      23.8296    32.2982    0
38.0373	67737882	0	203.373	0.0260741	-0.00563496	0.00362749	0.00569849	0.0036288	0	0	0	0	0	0	-4.64437e+09	0.0609176	0	0        0   6.77379e+07      0      32.2982    43.7764    0
51.5551	120622093	0	202.952	0.0195081	0.00577489	0.00271337	0.00411252	0.00271401	0	0	0	0	0	0	-8.26971e+09	0.0457211	0	0        0   1.20622e+08      0      43.7764    59.3338    0
69.8769	213085353	0	202.708	0.0146676	0.0034647	0.00203954	0.0149811	0.00204003	0	0	0	0	0	0	-1.46067e+10	0.0344989	0	0        0   2.13085e+08      0      59.3338    80.42    0
94.7099	372226535	0	202.657	0.0111002	0.0138573	0.00154323	0.0354493	0.0015434	0	0	0	0	0	0	-2.55114e+10	0.0261903	0	0        0   3.72227e+08      0      80.42    109    0
