# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	inf	1730.68	94.5573	23.9969	9.9444	3.91713	9.32134	0	0	0	0	0	0	-11379.9	395.36	0	inf        0   0      0      0.1    0.135538    0
0.159622	1112	inf	1349.65	58.3243	27.9337	6.66245	1.23674	6.43856	0	0	0	0	0	0	-8972.18	223.397	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1504	12.9397	961.995	35.5142	10.2972	4.25135	3.28719	4.23721	0	0	0	0	0	0	-6331.28	120.338	0	12.9397        0   0      0      0.183706    0.248992    0
0.293236	2424	9.05866	836.525	24.7489	12.0439	3.07447	-1.72199	3.03284	0	0	0	0	0	0	-5544.05	77.1748	0	9.05866        0   0      0      0.248992    0.33748    0
0.397447	3598	6.46014	648.081	16.1992	5.30522	2.0217	-0.931939	2.0695	0	0	0	0	0	0	-4274.88	45.7331	0	6.46014        0   0      0      0.33748    0.457415    0
0.538693	4808	4.95615	423.643	9.99582	3.78683	1.34678	-2.35326	1.28092	0	0	0	0	0	0	-2780.88	23.8622	0	4.95615        0   0      0      0.457415    0.619972    0
0.730136	6928	3.59449	289.834	6.49664	3.0327	0.87948	-0.659455	0.871976	0	0	0	0	0	0	-1892.71	13.2663	0	3.59449        0   0      0      0.619972    0.8403    0
0.989614	10261	2.72628	194.967	4.312	1.65523	0.588056	0.0650151	0.579297	0	0	0	0	0	0	-1269.53	7.78199	0	2.72628        0   0      0      0.8403    1.13893    0
1.34131	16134	2.04071	141.179	2.97123	0.810966	0.40708	0.418818	0.402243	0	0	0	0	0	0	-911.078	4.921	0	2.04071        0   0      0      1.13893    1.54368    0
1.81798	26622	1.52319	106.737	2.0941	0.0166299	0.288001	-0.0455189	0.290317	0	0	0	0	0	0	-696.914	3.37627	0	1.52319        0   0      0      1.54368    2.09228    0
2.46406	45396	1.12705	88.0924	1.4999	0.452462	0.208486	0.443478	0.208126	0	0	0	0	0	0	-555.571	2.31729	0	1.12705        0   0      0      2.09228    2.83584    0
3.33975	77682	0.835789	69.9115	1.08091	0.605255	0.149858	-0.138764	0.149738	0	0	0	0	0	0	-439.09	1.60529	0	0.835789        0   0      0      2.83584    3.84365    0
4.52664	133631	0.620586	54.9437	0.779555	0.535956	0.107437	0.102953	0.107886	0	0	0	0	0	0	-334.199	1.13871	0	0.620586        0   0      0      3.84365    5.20962    0
6.13533	232850	0.460486	42.6467	0.565701	0.361746	0.0781183	-0.130906	0.0785013	0	0	0	0	0	0	-255.03	0.818636	0	0.460486        0   0      0      5.20962    7.06103    0
8.31572	405321	0.343111	31.9881	0.410601	0.319984	0.0567648	-0.0403945	0.0569164	0	0	0	0	0	0	-182.451	0.591543	0	0.343111        0   0      0      7.06103    9.5704    0
11.271	709288	0.255743	23.1637	0.299636	0.251864	0.0415403	-0.128995	0.0415315	0	0	0	0	0	0	-124.829	0.428992	0	0.255743        0   0      0      9.5704    12.9716    0
15.2765	1248663	0.19087	16.5245	0.219507	0.203756	0.0304425	-0.0783607	0.030438	0	0	0	0	0	0	-81.0899	0.313025	0	0.19087        0   0      0      12.9716    17.5814    0
20.7055	2209906	0.142515	11.7375	0.161602	0.149942	0.0223821	-0.00910638	0.0223947	0	0	0	0	0	0	-49.0199	0.231511	0	0.142515        0   0      0      17.5814    23.8296    0
28.0639	3909063	0.10673	7.6583	0.119247	0.110186	0.0165091	-0.0282735	0.0165054	0	0	0	0	0	0	-21.5243	0.171146	0	0.10673        0   0      0      23.8296    32.2982    0
38.0373	6907695	0.0800778	4.81067	0.0883968	0.120128	0.012228	-0.0245133	0.0122278	0	0	0	0	0	0	-1.76336	0.127349	0	0.0800778        0   0      0      32.2982    43.7764    0
51.5551	12172680	0.0602477	2.77666	0.0658192	0.0955375	0.00908954	-0.03919	0.00909341	0	0	0	0	0	0	12.3187	0.0953767	0	0.0602477        0   0      0      43.7764    59.3338    0
69.8769	21391887	0.0454173	1.55271	0.0493299	0.0332891	0.00680937	-0.00859391	0.00681267	0	0	0	0	0	0	19.3329	0.0717171	0	0.0454173        0   0      0      59.3338    80.42    0
94.7099	37250831	0.0344074	0.697569	0.0372402	0.0247914	0.00514256	-0.0263098	0.00514411	0	0	0	0	0	0	23.982	0.0541703	0	0.0344074        0   0      0      80.42    109    0
