# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	inf	1365.65	78.0046	25.6653	7.24662	5.58195	7.80268	0	0	0	0	0	0	-9110.89	314.417	0	inf        0   0      0      0.1    0.135538    0
0.159622	937	22.345	1011.75	49.1138	8.97477	5.25482	3.13726	5.42121	0	0	0	0	0	0	-6748.53	177.848	0	22.345        0   0      0      0.135538    0.183706    0
0.216349	1396	13.247	758.273	30.6894	18.1068	3.48283	2.70742	3.52076	0	0	0	0	0	0	-5058.82	99.1516	0	13.247        0   0      0      0.183706    0.248992    0
0.293236	2273	8.94488	661.558	21.0077	8.17083	2.55015	4.91416	2.45066	0	0	0	0	0	0	-4403.26	62.5214	0	8.94488        0   0      0      0.248992    0.33748    0
0.397447	3388	6.35157	514.523	13.8454	5.32481	1.69386	1.02484	1.66384	0	0	0	0	0	0	-3383.45	35.9786	0	6.35157        0   0      0      0.33748    0.457415    0
0.538693	4687	4.79157	344.234	8.83052	2.40977	1.10571	-0.907452	1.08786	0	0	0	0	0	0	-2264.88	19.5295	0	4.79157        0   0      0      0.457415    0.619972    0
0.730136	6833	3.5711	232.071	5.76735	1.49508	0.729741	-0.183103	0.732477	0	0	0	0	0	0	-1514.16	11.3776	0	3.5711        0   0      0      0.619972    0.8403    0
0.989614	10774	2.59076	172.72	3.95547	1.50817	0.515803	0.427637	0.505003	0	0	0	0	0	0	-1116.68	6.87718	0	2.59076        0   0      0      0.8403    1.13893    0
1.34131	17061	1.9556	123.536	2.72579	0.616287	0.34713	0.519581	0.342739	0	0	0	0	0	0	-791.13	4.52344	0	1.9556        0   0      0      1.13893    1.54368    0
1.81798	28566	1.45023	97.3931	1.94551	0.421088	0.250467	-0.549397	0.24702	0	0	0	0	0	0	-619.18	3.06358	0	1.45023        0   0      0      1.54368    2.09228    0
2.46406	49323	1.07232	81.4746	1.40579	0.754277	0.179202	-0.0584652	0.1792	0	0	0	0	0	0	-511.19	2.14087	0	1.07232        0   0      0      2.09228    2.83584    0
3.33975	83813	0.799578	61.8404	1.00867	0.263137	0.128292	0.0737401	0.128314	0	0	0	0	0	0	-384.648	1.50568	0	0.799578        0   0      0      2.83584    3.84365    0
4.52664	144654	0.593666	47.063	0.727458	0.342158	0.0924164	0.0332121	0.0924737	0	0	0	0	0	0	-288.745	1.06281	0	0.593666        0   0      0      3.84365    5.20962    0
6.13533	253272	0.439421	37.9213	0.529511	0.374368	0.0673444	0.0226388	0.0672008	0	0	0	0	0	0	-223.424	0.765367	0	0.439421        0   0      0      5.20962    7.06103    0
8.31572	442168	0.32732	28.1018	0.385119	0.249726	0.0489497	0.0152119	0.0488238	0	0	0	0	0	0	-156.113	0.554111	0	0.32732        0   0      0      7.06103    9.5704    0
11.271	778843	0.243616	20.4371	0.28198	0.154804	0.0357946	0.0013119	0.035737	0	0	0	0	0	0	-107.97	0.406414	0	0.243616        0   0      0      9.5704    12.9716    0
15.2765	1370746	0.181899	13.7861	0.206623	0.189829	0.0262223	-0.00521988	0.0262024	0	0	0	0	0	0	-63.1215	0.300879	0	0.181899        0   0      0      12.9716    17.5814    0
20.7055	2432444	0.135696	9.57366	0.15238	0.169947	0.0193064	0.00295438	0.0193181	0	0	0	0	0	0	-35.516	0.224033	0	0.135696        0   0      0      17.5814    23.8296    0
28.0639	4321907	0.101448	6.42441	0.112872	0.0575733	0.0142825	0.0383586	0.0142853	0	0	0	0	0	0	-13.7382	0.167953	0	0.101448        0   0      0      23.8296    32.2982    0
38.0373	7648094	0.0760883	3.48568	0.0838233	0.0848271	0.0106202	0.0509751	0.0106149	0	0	0	0	0	0	5.52997	0.126648	0	0.0760883        0   0      0      32.2982    43.7764    0
51.5551	13483562	0.0572273	1.3347	0.0625671	0.0499704	0.00791957	0.0209938	0.007924	0	0	0	0	0	0	20.9566	0.0965351	0	0.0572273        0   0      0      43.7764    59.3338    0
69.8769	23703943	0.0431342	0.161889	0.0470036	0.0407108	0.00594314	0.0088574	0.00594376	0	0	0	0	0	0	28.2883	0.0739457	0	0.0431342        0   0      0      59.3338    80.42    0
94.7099	41375787	0.0326401	-0.245935	0.0355921	0.0104289	0.00449736	0.00602855	0.00449853	0	0	0	0	0	0	30.5034	0.0569759	0	0.0326401        0   0      0      80.42    109    0
