# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	866	0	207.876	7.56023	0	0	0	0	0	0	0	0	0	0	-1397.53	94605.1	0	0        0   883      0      0.1    0.135538    0
0.159622	1620	0	216.752	5.76306	0	0	0	0	0	0	0	0	0	0	-1452.63	176189	0	0        0   1657      0      0.135538    0.183706    0
0.216349	2843	0	206	4.13233	0	0	0	0	0	0	0	0	0	0	-1382.42	310183	0	0        0   2916      0      0.183706    0.248992    0
0.293236	5158	0	204.277	3.03707	0	0	0	0	0	0	0	0	0	0	-1374.12	564179	0	0        0   5285      0      0.248992    0.33748    0
0.397447	9293	0	201.716	2.2308	0	0	0	0	0	0	0	0	0	0	-1352.95	1.00369e+06	0	0        0   9488      0      0.33748    0.457415    0
0.538693	16943	0	201.273	1.65091	0	0	0	0	0	0	0	0	0	0	-1350.21	1.83877e+06	0	0        0   17338      0      0.457415    0.619972    0
0.730136	30664	0	198.818	1.21077	0	0	0	0	0	0	0	0	0	0	-1332.65	3.31842e+06	0	0        0   31373      0      0.619972    0.8403    0
0.989614	56123	0	199.732	0.900091	0	0	0	0	0	0	0	0	0	0	-1338.75	6.09066e+06	0	0        0   57510      0      0.8403    1.13893    0
1.34131	102668	0	199.01	0.662688	0	0	0	0	0	0	0	0	0	0	-1333.4	1.11078e+07	0	0        0   105088      0      1.13893    1.54368    0
1.81798	188258	0	199.741	0.491206	0	0	0	0	0	0	0	0	0	0	-1338.55	2.03794e+07	0	0        0   192702      0      1.54368    2.09228    0
2.46406	343203	0	199.617	0.363514	0	0	0	0	0	0	0	0	0	0	-1337.73	3.71113e+07	0	0        0   351165      0      2.09228    2.83584    0
3.33975	629206	0	200.269	0.26942	0	0	0	0	0	0	0	0	0	0	-1341.78	6.80337e+07	0	0        0   643905      0      2.83584    3.84365    0
4.52664	1152149	0	200.515	0.199404	0	0	0	0	0	0	0	0	0	0	-1343.33	1.24684e+08	0	0        0   1.17954e+06      0      3.84365    5.20962    0
6.13533	2100718	0	199.97	0.147277	0	0	0	0	0	0	0	0	0	0	-1339.49	2.27383e+08	0	0        0   2.15101e+06      0      5.20962    7.06103    0
8.31572	3827063	0	199.662	0.108938	0	0	0	0	0	0	0	0	0	0	-1337.74	4.14277e+08	0	0        0   3.9175e+06      0      7.06103    9.5704    0
11.271	6980982	0	200.08	0.0808571	0	0	0	0	0	0	0	0	0	0	-1340.04	7.55665e+08	0	0        0   7.1477e+06      0      9.5704    12.9716    0
15.2765	12695092	0	200.086	0.0599704	0	0	0	0	0	0	0	0	0	0	-1340.3	1.37493e+09	0	0        0   1.29966e+07      0      12.9716    17.5814    0
20.7055	23006580	0	200.11	0.0445665	0	0	0	0	0	0	0	0	0	0	-1340.61	2.49338e+09	0	0        0   2.35524e+07      0      17.5814    23.8296    0
28.0639	41539205	0	200.071	0.0331715	0	0	0	0	0	0	0	0	0	0	-1340.36	4.50486e+09	0	0        0   4.25217e+07      0      23.8296    32.2982    0
38.0373	74670712	0	200.123	0.0247595	0	0	0	0	0	0	0	0	0	0	-1340.54	8.10313e+09	0	0        0   7.64348e+07      0      32.2982    43.7764    0
51.5551	133276335	0	200.06	0.0185387	0	0	0	0	0	0	0	0	0	0	-1339.92	1.44767e+10	0	0        0   1.36426e+08      0      43.7764    59.3338    0
69.8769	235937348	0	200.141	0.0139491	0	0	0	0	0	0	0	0	0	0	-1340.34	2.56556e+10	0	0        0   2.41511e+08      0      59.3338    80.42    0
94.7099	412635826	0	200.213	0.010558	0	0	0	0	0	0	0	0	0	0	-1340.62	4.49028e+10	0	0        0   4.2239e+08      0      80.42    109    0
