# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	0	1585.26	77.7923	27.1744	7.2127	4.48129	7.82086	0	0	0	0	0	0	-45430.3	315.768	0	0        0   687      0      0.1    0.135538    0
0.159622	938	0	1229.72	48.4378	8.75853	5.2106	3.76757	5.38047	0	0	0	0	0	0	-63975.3	177.027	0	0        0   967      0      0.135538    0.183706    0
0.216349	1403	0	974.151	30.1439	17.7922	3.44007	0.927248	3.47906	0	0	0	0	0	0	-96214.2	98.5898	0	0        0   1443      0      0.183706    0.248992    0
0.293236	2286	0	871.067	20.5178	7.0056	2.51737	4.3437	2.41338	0	0	0	0	0	0	-156734	61.0821	0	0        0   2349      0      0.248992    0.33748    0
0.397447	3402	0	717.455	13.513	5.18547	1.67266	1.21229	1.64303	0	0	0	0	0	0	-233097	35.4248	0	0        0   3513      0      0.33748    0.457415    0
0.538693	4684	0	544.125	8.53006	2.50221	1.08732	-0.838535	1.06899	0	0	0	0	0	0	-321452	19.2841	0	0        0   4823      0      0.457415    0.619972    0
0.730136	6847	0	432.038	5.50372	1.31116	0.712611	-0.208448	0.715118	0	0	0	0	0	0	-469848	10.8958	0	0        0   7020      0      0.619972    0.8403    0
0.989614	10775	0	372.973	3.74609	1.47054	0.503161	0.690258	0.491965	0	0	0	0	0	0	-738025	6.5306	0	0        0   11044      0      0.8403    1.13893    0
1.34131	17107	0	323.436	2.55966	0.666343	0.336776	0.489445	0.332211	0	0	0	0	0	0	-1.17254e+06	4.17071	0	0        0   17483      0      1.13893    1.54368    0
1.81798	28606	0	297.752	1.81759	0.42711	0.242504	-0.472166	0.238989	0	0	0	0	0	0	-1.96153e+06	2.81421	0	0        0   29257      0      1.54368    2.09228    0
2.46406	49362	0	282.202	1.3084	0.72385	0.173098	-0.103186	0.173105	0	0	0	0	0	0	-3.38443e+06	1.94381	0	0        0   50481      0      2.09228    2.83584    0
3.33975	83799	0	262.741	0.934028	0.268036	0.123616	0.0755112	0.123628	0	0	0	0	0	0	-5.74491e+06	1.36463	0	0        0   85671      0      2.83584    3.84365    0
4.52664	144699	0	248.494	0.67072	0.35043	0.0888656	0.047986	0.0889372	0	0	0	0	0	0	-9.91866e+06	0.950862	0	0        0   147802      0      3.84365    5.20962    0
6.13533	253390	0	238.757	0.486887	0.380783	0.0646775	0.008112	0.0645321	0	0	0	0	0	0	-1.73779e+07	0.678082	0	0        0   259026      0      5.20962    7.06103    0
8.31572	442452	0	228.872	0.352938	0.253173	0.0469354	0.0366782	0.0468074	0	0	0	0	0	0	-3.0345e+07	0.486585	0	0        0   452049      0      7.06103    9.5704    0
11.271	779602	0	221.922	0.25775	0.132852	0.0342788	0.0215652	0.0342193	0	0	0	0	0	0	-5.34898e+07	0.353835	0	0        0   796486      0      9.5704    12.9716    0
15.2765	1373313	0	215.319	0.188397	0.164957	0.0250814	-0.00414119	0.0250617	0	0	0	0	0	0	-9.4181e+07	0.258977	0	0        0   1.40273e+06      0      12.9716    17.5814    0
20.7055	2437079	0	211.13	0.138709	0.158488	0.0184493	-0.0025446	0.0184621	0	0	0	0	0	0	-1.67128e+08	0.192899	0	0        0   2.48836e+06      0      17.5814    23.8296    0
28.0639	4331390	0	208.098	0.102615	0.0431773	0.0136383	0.0396548	0.0136412	0	0	0	0	0	0	-2.96984e+08	0.144379	0	0        0   4.42321e+06      0      23.8296    32.2982    0
38.0373	7668480	0	205.249	0.0761043	0.0694011	0.0101355	0.0577604	0.0101301	0	0	0	0	0	0	-5.25714e+08	0.108464	0	0        0   7.82987e+06      0      32.2982    43.7764    0
51.5551	13525005	0	203.053	0.0567569	0.0332415	0.00755461	0.0300126	0.00755936	0	0	0	0	0	0	-9.26904e+08	0.0826795	0	0        0   1.38125e+07      0      43.7764    59.3338    0
69.8769	23772877	0	201.948	0.0426333	0.0318975	0.00566965	0.0156587	0.00567037	0	0	0	0	0	0	-1.62907e+09	0.0636911	0	0        0   2.42769e+07      0      59.3338    80.42    0
94.7099	41461168	0	201.777	0.0323051	0.00259938	0.00429347	0.0162496	0.00429477	0	0	0	0	0	0	-2.84112e+09	0.0496526	0	0        0   4.2342e+07      0      80.42    109    0
