# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	inf	1791.91	98.3717	17.47	11.9024	8.04733	11.0402	0	0	0	0	0	0	-11443.3	402.656	0	inf        0   0      0      0.1    0.135538    0
0.159622	1115	23.3439	1353.34	58.8187	25.5497	7.8223	-2.81093	7.54463	0	0	0	0	0	0	-8608.32	214.112	0	23.3439        0   0      0      0.135538    0.183706    0
0.216349	1502	13.122	1022.08	38.2793	9.07508	5.31732	2.4402	5.37161	0	0	0	0	0	0	-6419	125.404	0	13.122        0   0      0      0.183706    0.248992    0
0.293236	2436	9.09512	853.295	25.2636	8.40407	5.70969	3.13756	4.78082	0	0	0	0	0	0	-5381.11	73.2458	0	9.09512        0   0      0      0.248992    0.33748    0
0.397447	3609	6.46632	658.393	16.5484	5.82925	2.45811	-2.70771	2.5007	0	0	0	0	0	0	-4104.31	42.9351	0	6.46632        0   0      0      0.33748    0.457415    0
0.538693	4831	4.93542	432.062	10.2223	3.58573	1.6513	-3.78894	1.61565	0	0	0	0	0	0	-2692.99	22.5545	0	4.93542        0   0      0      0.457415    0.619972    0
0.730136	6961	3.58015	295.289	6.64947	3.28964	1.05193	-0.382122	1.05919	0	0	0	0	0	0	-1846.18	12.5642	0	3.58015        0   0      0      0.619972    0.8403    0
0.989614	10308	2.72077	195.142	4.3885	1.17813	1.14035	-0.398731	0.790878	0	0	0	0	0	0	-1225.48	7.40549	0	2.72077        0   0      0      0.8403    1.13893    0
1.34131	16147	2.03822	140.281	3.01958	1.01489	0.505299	0.278393	0.499126	0	0	0	0	0	0	-876.262	4.73906	0	2.03822        0   0      0      1.13893    1.54368    0
1.81798	26779	1.51877	110.638	2.13164	-0.0248083	0.354831	0.0841615	0.393602	0	0	0	0	0	0	-685.878	3.14402	0	1.51877        0   0      0      1.54368    2.09228    0
2.46406	45569	1.12393	89.2886	1.51907	0.254685	0.326929	0.280512	0.310062	0	0	0	0	0	0	-548.977	2.18028	0	1.12393        0   0      0      2.09228    2.83584    0
3.33975	77932	0.83444	70.9405	1.0998	0.499134	0.194623	-0.121219	0.190636	0	0	0	0	0	0	-428.031	1.52194	0	0.83444        0   0      0      2.83584    3.84365    0
4.52664	134194	0.619204	55.1546	0.792717	0.399775	0.143712	-0.00550202	0.137261	0	0	0	0	0	0	-329.354	1.06665	0	0.619204        0   0      0      3.84365    5.20962    0
6.13533	233945	0.459368	43.804	0.574075	0.340332	0.100433	-0.281329	0.100668	0	0	0	0	0	0	-254.272	0.764518	0	0.459368        0   0      0      5.20962    7.06103    0
8.31572	407251	0.342352	32.2399	0.415913	0.356574	0.0748807	0.0492177	0.0776281	0	0	0	0	0	0	-181.166	0.55063	0	0.342352        0   0      0      7.06103    9.5704    0
11.271	712766	0.255145	23.8355	0.303428	0.232441	0.0593225	-0.10689	0.0606582	0	0	0	0	0	0	-125.361	0.398492	0	0.255145        0   0      0      9.5704    12.9716    0
15.2765	1254776	0.19044	17.0604	0.222131	0.20201	0.0444816	-0.0529563	0.0446587	0	0	0	0	0	0	-82.1211	0.290954	0	0.19044        0   0      0      12.9716    17.5814    0
20.7055	2221332	0.14217	12.0195	0.163497	0.169102	0.0329528	-0.0225784	0.0353778	0	0	0	0	0	0	-50.7319	0.214725	0	0.14217        0   0      0      17.5814    23.8296    0
28.0639	3927114	0.106503	8.19024	0.120741	0.111579	0.0237905	-0.0095148	0.0247064	0	0	0	0	0	0	-24.4513	0.159734	0	0.106503        0   0      0      23.8296    32.2982    0
38.0373	6937399	0.0799182	5.19922	0.0894998	0.133387	0.0175539	0.00860932	0.0178058	0	0	0	0	0	0	-4.87997	0.119299	0	0.0799182        0   0      0      32.2982    43.7764    0
51.5551	12215023	0.0601491	2.84622	0.0666307	0.125193	0.0132863	-0.0108864	0.0128535	0	0	0	0	0	0	10.1614	0.0902106	0	0.0601491        0   0      0      43.7764    59.3338    0
69.8769	21449606	0.0453609	1.70623	0.0499628	0.0503569	0.00972868	0.0220629	0.0096001	0	0	0	0	0	0	16.5417	0.0684589	0	0.0453609        0   0      0      59.3338    80.42    0
94.7099	37309671	0.0343835	0.877099	0.0377456	0.0403621	0.00726245	-0.0120019	0.00734936	0	0	0	0	0	0	21.0823	0.0522889	0	0.0343835        0   0      0      80.42    109    0
