# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8255      0      0.1    0.135538    0
0.159622	14854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14854      0      0.135538    0.183706    0
0.216349	27452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27452      0      0.183706    0.248992    0
0.293236	49736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49736      0      0.248992    0.33748    0
0.397447	90539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90539      0      0.33748    0.457415    0
0.538693	166383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166383      0      0.457415    0.619972    0
0.730136	304752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304752      0      0.619972    0.8403    0
0.989614	557964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557964      0      0.8403    1.13893    0
1.34131	1020163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02016e+06      0      1.13893    1.54368    0
1.81798	1864733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86473e+06      0      1.54368    2.09228    0
2.46406	3403156	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40316e+06      0      2.09228    2.83584    0
3.33975	6215504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2155e+06      0      2.83584    3.84365    0
4.52664	11366477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13665e+07      0      3.84365    5.20962    0
6.13533	20784564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07846e+07      0      5.20962    7.06103    0
8.31572	37932946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79329e+07      0      7.06103    9.5704    0
11.271	69042270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.90423e+07      0      9.5704    12.9716    0
15.2765	125557548	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25558e+08      0      12.9716    17.5814    0
20.7055	227581538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27582e+08      0      17.5814    23.8296    0
28.0639	411088519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11089e+08      0      23.8296    32.2982    0
38.0373	739015188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39015e+08      0      32.2982    43.7764    0
51.5551	1320271159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32027e+09      0      43.7764    59.3338    0
69.8769	2337550220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33755e+09      0      59.3338    80.42    0
94.7099	4089881197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08988e+09      0      80.42    109    0
