# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	780	0	1899.16	88.3696	26.6062	8.00136	-7.72069	7.44547	0	0	0	0	0	0	-53184.6	371.626	0	0        0   803      0      0.1    0.135538    0
0.159622	1055	0	1346.74	49.5891	26.1668	5.20937	2.2337	5.23056	0	0	0	0	0	0	-72004.8	176.08	0	0        0   1090      0      0.135538    0.183706    0
0.216349	1490	0	1051.81	31.6752	10.9298	3.41517	-7.27	3.40844	0	0	0	0	0	0	-103185	104.731	0	0        0   1541      0      0.183706    0.248992    0
0.293236	2460	0	952.435	21.9519	12.858	2.56945	-4.14618	2.41922	0	0	0	0	0	0	-169526	68.7346	0	0        0   2536      0      0.248992    0.33748    0
0.397447	3723	0	789.425	14.302	7.97504	1.68931	0.123179	1.62869	0	0	0	0	0	0	-256453	39.0497	0	0        0   3829      0      0.33748    0.457415    0
0.538693	4926	0	579.057	8.86588	4.20497	1.09143	-0.435152	1.10223	0	0	0	0	0	0	-337428	20.4357	0	0        0   5066      0      0.457415    0.619972    0
0.730136	7001	0	449.809	5.65957	1.95067	0.710711	-1.00219	0.700792	0	0	0	0	0	0	-479814	11.2201	0	0        0   7172      0      0.619972    0.8403    0
0.989614	10901	0	385.121	3.83984	1.36044	0.48346	-0.0275587	0.493481	0	0	0	0	0	0	-747955	6.66778	0	0        0   11175      0      0.8403    1.13893    0
1.34131	17368	0	336.028	2.63901	0.296076	0.335042	0.216514	0.339942	0	0	0	0	0	0	-1.19293e+06	4.19092	0	0        0   17785      0      1.13893    1.54368    0
1.81798	28661	0	303.273	1.84698	0.543234	0.238174	0.0496409	0.2342	0	0	0	0	0	0	-1.9661e+06	2.8171	0	0        0   29275      0      1.54368    2.09228    0
2.46406	49294	0	286.856	1.32962	0.706892	0.170199	-0.135499	0.170656	0	0	0	0	0	0	-3.38492e+06	1.94903	0	0        0   50404      0      2.09228    2.83584    0
3.33975	84196	0	268.564	0.95069	0.599735	0.122059	0.0684122	0.122228	0	0	0	0	0	0	-5.77727e+06	1.33662	0	0        0   86061      0      2.83584    3.84365    0
4.52664	144783	0	253.207	0.682781	0.396305	0.0878406	-0.0586472	0.087921	0	0	0	0	0	0	-9.9391e+06	0.938958	0	0        0   148015      0      3.84365    5.20962    0
6.13533	252947	0	242.331	0.49369	0.214517	0.0635086	-0.0280843	0.0635828	0	0	0	0	0	0	-1.73593e+07	0.664885	0	0        0   258449      0      5.20962    7.06103    0
8.31572	442246	0	232.762	0.358476	0.337916	0.0462374	0.0573129	0.0462255	0	0	0	0	0	0	-3.03286e+07	0.477807	0	0        0   451753      0      7.06103    9.5704    0
11.271	773835	0	224.199	0.260936	0.162333	0.0337545	-0.0253101	0.0337516	0	0	0	0	0	0	-5.30834e+07	0.345374	0	0        0   790463      0      9.5704    12.9716    0
15.2765	1365523	0	217.932	0.190945	0.109021	0.0246871	0.0128395	0.0246904	0	0	0	0	0	0	-9.36676e+07	0.253401	0	0        0   1.39487e+06      0      12.9716    17.5814    0
20.7055	2414111	0	212.907	0.140298	0.172111	0.0181606	0.0116513	0.0181424	0	0	0	0	0	0	-1.65515e+08	0.18607	0	0        0   2.46573e+06      0      17.5814    23.8296    0
28.0639	4280287	0	209.322	0.103649	0.12821	0.013424	-0.00820032	0.0134066	0	0	0	0	0	0	-2.9352e+08	0.139048	0	0        0   4.37202e+06      0      23.8296    32.2982    0
38.0373	7572732	0	206.309	0.0768517	0.117147	0.00994352	-0.00185881	0.00992847	0	0	0	0	0	0	-5.19129e+08	0.10466	0	0        0   7.7351e+06      0      32.2982    43.7764    0
51.5551	13361360	0	204.074	0.0572745	0.0772484	0.00740502	0.039416	0.00740433	0	0	0	0	0	0	-9.15834e+08	0.0794491	0	0        0   1.36476e+07      0      43.7764    59.3338    0
69.8769	23464136	0	202.646	0.0429674	0.0534018	0.00555498	0.00550448	0.00555399	0	0	0	0	0	0	-1.6082e+09	0.0609823	0	0        0   2.39665e+07      0      59.3338    80.42    0
94.7099	40912408	0	202.167	0.0324879	0.0672868	0.00420377	0.0108551	0.00420122	0	0	0	0	0	0	-2.80386e+09	0.0467787	0	0        0   4.1791e+07      0      80.42    109    0
