# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	0	192.178	7.19114	-1.08384	0.994146	-0.269083	0.975387	0	0	0	0	0	0	-55108.6	17.2723	0	0        0   803      0      0.1    0.135538    0
0.159622	1560	0	203.068	5.44168	0.390085	0.729577	-1.15653	0.703965	0	0	0	0	0	0	-106769	12.8137	0	0        0   1560      0      0.135538    0.183706    0
0.216349	2669	0	192.857	3.94186	0.00884642	0.511969	-0.776407	0.511047	0	0	0	0	0	0	-183695	9.29367	0	0        0   2669      0      0.183706    0.248992    0
0.293236	5058	0	198.616	2.94883	-0.116253	0.397096	-0.126225	0.398122	0	0	0	0	0	0	-346101	6.91074	0	0        0   5058      0      0.248992    0.33748    0
0.397447	9137	0	197.597	2.18417	0.00685399	0.289592	-0.347582	0.289892	0	0	0	0	0	0	-628061	5.16931	0	0        0   9137      0      0.33748    0.457415    0
0.538693	16765	0	198.28	1.61879	0.133995	0.215747	0.166955	0.215598	0	0	0	0	0	0	-1.14938e+06	3.82951	0	0        0   16765      0      0.457415    0.619972    0
0.730136	30620	0	197.846	1.19457	-0.112686	0.159638	-0.0975653	0.157903	0	0	0	0	0	0	-2.10042e+06	2.82261	0	0        0   30620      0      0.619972    0.8403    0
0.989614	56389	0	200.07	0.891015	0.0131292	0.118381	0.000134699	0.118896	0	0	0	0	0	0	-3.87022e+06	2.11887	0	0        0   56389      0      0.8403    1.13893    0
1.34131	103809	0	200.774	0.65886	0.0248386	0.0872863	0.123416	0.0874195	0	0	0	0	0	0	-7.11891e+06	1.56301	0	0        0   103809      0      1.13893    1.54368    0
1.81798	188618	0	199.819	0.486478	-0.0135759	0.0644738	-0.0407094	0.0644618	0	0	0	0	0	0	-1.29297e+07	1.15546	0	0        0   188618      0      1.54368    2.09228    0
2.46406	345240	0	200.065	0.360002	0.027609	0.0478146	0.0298637	0.0478762	0	0	0	0	0	0	-2.3681e+07	0.854588	0	0        0   345240      0      2.09228    2.83584    0
3.33975	630884	0	200.034	0.26631	-0.00540843	0.0353757	0.0387151	0.0354241	0	0	0	0	0	0	-4.32638e+07	0.633097	0	0        0   630884      0      2.83584    3.84365    0
4.52664	1155831	0	200.676	0.19744	0.0129865	0.0262359	-0.00584667	0.0262069	0	0	0	0	0	0	-7.92632e+07	0.470385	0	0        0   1.15583e+06      0      3.84365    5.20962    0
6.13533	2114072	0	200.683	0.146008	-0.0189666	0.0193896	0.00173351	0.0193691	0	0	0	0	0	0	-1.4498e+08	0.347941	0	0        0   2.11407e+06      0      5.20962    7.06103    0
8.31572	3858898	0	200.708	0.108108	0.0455845	0.0143519	0.0204525	0.0143527	0	0	0	0	0	0	-2.64633e+08	0.258074	0	0        0   3.8589e+06      0      7.06103    9.5704    0
11.271	7030902	0	200.983	0.0802342	0.0136225	0.010647	-0.0101053	0.0106582	0	0	0	0	0	0	-4.82177e+08	0.192134	0	0        0   7.0309e+06      0      9.5704    12.9716    0
15.2765	12785478	0	201.075	0.0595542	-0.00701975	0.00790488	0.00598341	0.0079012	0	0	0	0	0	0	-8.76733e+08	0.143091	0	0        0   1.27855e+07      0      12.9716    17.5814    0
20.7055	23174433	0	201.168	0.0442785	-0.00192786	0.00587653	0.000364932	0.0058767	0	0	0	0	0	0	-1.58923e+09	0.106779	0	0        0   2.31744e+07      0      17.5814    23.8296    0
28.0639	41846397	0	201.262	0.0329912	0.00787706	0.00437918	0.0123244	0.00438084	0	0	0	0	0	0	-2.86921e+09	0.0799658	0	0        0   4.18464e+07      0      23.8296    32.2982    0
38.0373	75174149	0	201.322	0.0246448	0.00868376	0.00327051	0.0124773	0.00327182	0	0	0	0	0	0	-5.15388e+09	0.0601078	0	0        0   7.51741e+07      0      32.2982    43.7764    0
51.5551	134221581	0	201.488	0.0184786	0.00854178	0.00245119	0.0102505	0.00245198	0	0	0	0	0	0	-9.20134e+09	0.0453789	0	0        0   1.34222e+08      0      43.7764    59.3338    0
69.8769	237548878	0	201.627	0.0139132	0.00665015	0.00184515	0.0113617	0.00184541	0	0	0	0	0	0	-1.62832e+10	0.0343715	0	0        0   2.37549e+08      0      59.3338    80.42    0
94.7099	416118153	0	202.088	0.0105435	0.00634188	0.00139775	0.0175676	0.00139777	0	0	0	0	0	0	-2.85202e+10	0.0261486	0	0        0   4.16118e+08      0      80.42    109    0
