# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1574.11	76.8793	25.9497	7.15172	4.77442	7.75362	0	0	0	0	0	0	-45537.4	309.391	0	0        0   688      0      0.1    0.135538    0
0.159622	943	0	1239.59	48.6596	9.39196	5.21763	4.18162	5.39031	0	0	0	0	0	0	-64292.9	177.841	0	0        0   973      0      0.135538    0.183706    0
0.216349	1406	0	975.774	30.1457	17.4819	3.43838	0.629133	3.47897	0	0	0	0	0	0	-96429.9	98.4709	0	0        0   1447      0      0.183706    0.248992    0
0.293236	2289	0	870.17	20.4845	7.41577	2.51252	4.13929	2.41177	0	0	0	0	0	0	-156860	61.0422	0	0        0   2351      0      0.248992    0.33748    0
0.397447	3413	0	717.923	13.4863	5.05921	1.66996	1.08674	1.63997	0	0	0	0	0	0	-233821	35.0304	0	0        0   3521      0      0.33748    0.457415    0
0.538693	4715	0	546.549	8.52019	2.52217	1.08555	-0.921212	1.06735	0	0	0	0	0	0	-323548	18.8841	0	0        0   4853      0      0.457415    0.619972    0
0.730136	6873	0	433.068	5.49763	1.30395	0.711713	-0.164983	0.714064	0	0	0	0	0	0	-471544	10.7141	0	0        0   7046      0      0.619972    0.8403    0
0.989614	10816	0	373.674	3.73977	1.44026	0.502274	0.637948	0.49109	0	0	0	0	0	0	-740842	6.3637	0	0        0   11085      0      0.8403    1.13893    0
1.34131	17140	0	323.485	2.55501	0.674518	0.336157	0.444734	0.331605	0	0	0	0	0	0	-1.17486e+06	4.0926	0	0        0   17517      0      1.13893    1.54368    0
1.81798	28671	0	297.833	1.81402	0.469371	0.242019	-0.395242	0.238525	0	0	0	0	0	0	-1.96617e+06	2.74889	0	0        0   29323      0      1.54368    2.09228    0
2.46406	49391	0	281.798	1.30574	0.694856	0.172747	-0.164039	0.172751	0	0	0	0	0	0	-3.3868e+06	1.92324	0	0        0   50509      0      2.09228    2.83584    0
3.33975	84070	0	262.953	0.931927	0.261402	0.123333	0.0716554	0.123347	0	0	0	0	0	0	-5.76357e+06	1.31812	0	0        0   85939      0      2.83584    3.84365    0
4.52664	145107	0	248.59	0.669122	0.352523	0.0886519	0.0397463	0.0887252	0	0	0	0	0	0	-9.94696e+06	0.918917	0	0        0   148213      0      3.84365    5.20962    0
6.13533	254020	0	238.718	0.485615	0.382271	0.0645087	0.0223982	0.0643633	0	0	0	0	0	0	-1.74204e+07	0.658254	0	0        0   259665      0      5.20962    7.06103    0
8.31572	443697	0	228.842	0.351916	0.255329	0.0467992	0.0448841	0.0466719	0	0	0	0	0	0	-3.04298e+07	0.469816	0	0        0   453308      0      7.06103    9.5704    0
11.271	781843	0	221.792	0.256869	0.145667	0.034162	0.0259978	0.0341025	0	0	0	0	0	0	-5.36425e+07	0.341128	0	0        0   798761      0      9.5704    12.9716    0
15.2765	1378164	0	215.231	0.18766	0.166372	0.0249834	0.00121897	0.0249638	0	0	0	0	0	0	-9.45131e+07	0.247493	0	0        0   1.40768e+06      0      12.9716    17.5814    0
20.7055	2448830	0	211.148	0.138056	0.149898	0.0183624	-0.000396252	0.0183752	0	0	0	0	0	0	-1.67938e+08	0.181317	0	0        0   2.50034e+06      0      17.5814    23.8296    0
28.0639	4358026	0	208.186	0.102034	0.0333821	0.0135609	0.033901	0.0135638	0	0	0	0	0	0	-2.98825e+08	0.133465	0	0        0   4.45029e+06      0      23.8296    32.2982    0
38.0373	7725770	0	205.338	0.0755751	0.0720413	0.010065	0.0504424	0.0100597	0	0	0	0	0	0	-5.29638e+08	0.0988497	0	0        0   7.88805e+06      0      32.2982    43.7764    0
51.5551	13652388	0	203.174	0.0562665	0.0382617	0.00748929	0.0249454	0.007494	0	0	0	0	0	0	-9.35612e+08	0.0738417	0	0        0   1.39413e+07      0      43.7764    59.3338    0
69.8769	24058301	0	202.139	0.0421719	0.0369671	0.00560824	0.0105463	0.00560896	0	0	0	0	0	0	-1.64855e+09	0.0553964	0	0        0   2.45659e+07      0      59.3338    80.42    0
94.7099	42107960	0	202.142	0.0318713	0.0120581	0.00423573	0.00934575	0.00423701	0	0	0	0	0	0	-2.88503e+09	0.0417172	0	0        0   4.29965e+07      0      80.42    109    0
