# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	727	inf	1743.73	96.8926	18.8031	11.8363	9.89944	10.9772	0	0	0	0	0	0	-11205.6	395.401	0	inf        0   0      0      0.1    0.135538    0
0.159622	1111	23.2317	1345.25	58.6543	28.3777	7.81005	-3.96181	7.54566	0	0	0	0	0	0	-8563.12	213.201	0	23.2317        0   0      0      0.135538    0.183706    0
0.216349	1498	12.9109	1017.65	38.1691	9.22198	5.31299	2.7415	5.3656	0	0	0	0	0	0	-6382.64	124.981	0	12.9109        0   0      0      0.183706    0.248992    0
0.293236	2427	9.09274	850.519	25.2848	7.45996	5.70532	2.62696	4.78212	0	0	0	0	0	0	-5368.8	73.7995	0	9.09274        0   0      0      0.248992    0.33748    0
0.397447	3610	6.4617	657.23	16.5142	5.36286	2.45451	-2.10406	2.49809	0	0	0	0	0	0	-4100.41	42.6747	0	6.4617        0   0      0      0.33748    0.457415    0
0.538693	4836	4.92172	431.841	10.2071	3.22054	1.64958	-3.84389	1.61357	0	0	0	0	0	0	-2690.99	22.3542	0	4.92172        0   0      0      0.457415    0.619972    0
0.730136	6955	3.58111	294.807	6.64783	3.18326	1.05188	-0.365924	1.059	0	0	0	0	0	0	-1842.74	12.6138	0	3.58111        0   0      0      0.619972    0.8403    0
0.989614	10275	2.72241	193.857	4.38707	1.13692	1.14078	-0.376359	0.790786	0	0	0	0	0	0	-1218.19	7.47765	0	2.72241        0   0      0      0.8403    1.13893    0
1.34131	16145	2.03831	140.513	3.01819	1.21229	0.505067	0.275663	0.498886	0	0	0	0	0	0	-875.03	4.73619	0	2.03831        0   0      0      1.13893    1.54368    0
1.81798	26765	1.51861	110.6	2.13149	-0.0606597	0.354806	0.0865708	0.393597	0	0	0	0	0	0	-684.283	3.15816	0	1.51861        0   0      0      1.54368    2.09228    0
2.46406	45600	1.12383	89.6291	1.51876	0.268607	0.326887	0.283895	0.310017	0	0	0	0	0	0	-549.793	2.17101	0	1.12383        0   0      0      2.09228    2.83584    0
3.33975	77839	0.834909	70.6982	1.09963	0.44755	0.194597	-0.145055	0.190604	0	0	0	0	0	0	-425.382	1.53512	0	0.834909        0   0      0      2.83584    3.84365    0
4.52664	134009	0.619629	55.0125	0.792572	0.435513	0.143687	0.00731641	0.137238	0	0	0	0	0	0	-327.236	1.0796	0	0.619629        0   0      0      3.84365    5.20962    0
6.13533	233706	0.459652	43.7928	0.573957	0.341416	0.100414	-0.28985	0.100649	0	0	0	0	0	0	-252.738	0.770562	0	0.459652        0   0      0      5.20962    7.06103    0
8.31572	406820	0.342487	32.2246	0.415785	0.346114	0.0748597	0.0442794	0.0776062	0	0	0	0	0	0	-179.286	0.555793	0	0.342487        0   0      0      7.06103    9.5704    0
11.271	711658	0.255288	23.7621	0.303325	0.230203	0.0593036	-0.110683	0.0606389	0	0	0	0	0	0	-123.156	0.403483	0	0.255288        0   0      0      9.5704    12.9716    0
15.2765	1252470	0.190564	16.905	0.22202	0.20975	0.0444604	-0.054132	0.044637	0	0	0	0	0	0	-79.1918	0.295437	0	0.190564        0   0      0      12.9716    17.5814    0
20.7055	2218044	0.142247	11.9608	0.163375	0.167462	0.0329293	-0.0313206	0.0353521	0	0	0	0	0	0	-48.2092	0.217105	0	0.142247        0   0      0      17.5814    23.8296    0
28.0639	3922940	0.106544	8.14773	0.120611	0.107495	0.0237658	-0.0121726	0.0246806	0	0	0	0	0	0	-22.1424	0.160912	0	0.106544        0   0      0      23.8296    32.2982    0
38.0373	6931271	0.0799438	5.12498	0.0893646	0.135754	0.0175281	0.00731517	0.0177796	0	0	0	0	0	0	-2.46453	0.119836	0	0.0799438        0   0      0      32.2982    43.7764    0
51.5551	12217915	0.0601367	2.89933	0.0664893	0.123624	0.0132586	-0.0112989	0.0128266	0	0	0	0	0	0	11.7791	0.0894634	0	0.0601367        0   0      0      43.7764    59.3338    0
69.8769	21465856	0.0453397	1.72313	0.0498363	0.054102	0.00970432	0.0223558	0.00957606	0	0	0	0	0	0	18.2943	0.0674528	0	0.0453397        0   0      0      59.3338    80.42    0
94.7099	37337752	0.0343679	0.909623	0.0376537	0.0421492	0.00724499	-0.0109707	0.00733167	0	0	0	0	0	0	22.7518	0.051504	0	0.0343679        0   0      0      80.42    109    0
