# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	inf	1777.51	97.4221	17.5937	11.8588	9.18603	10.9862	0	0	0	0	0	0	-11383.1	396.84	0	inf        0   0      0      0.1    0.135538    0
0.159622	1118	23.217	1357.67	58.8133	27.6103	7.81821	-4.00953	7.55283	0	0	0	0	0	0	-8640.31	213.194	0	23.217        0   0      0      0.135538    0.183706    0
0.216349	1506	12.9126	1026.73	38.3745	8.88248	5.32668	2.43186	5.38062	0	0	0	0	0	0	-6449.82	125.738	0	12.9126        0   0      0      0.183706    0.248992    0
0.293236	2420	9.07343	848.104	25.2525	7.52726	5.71332	2.62642	4.78635	0	0	0	0	0	0	-5347.17	73.6317	0	9.07343        0   0      0      0.248992    0.33748    0
0.397447	3622	6.44519	662.41	16.5875	5.65812	2.46142	-2.01205	2.50564	0	0	0	0	0	0	-4133.2	42.946	0	6.44519        0   0      0      0.33748    0.457415    0
0.538693	4824	4.91645	431.049	10.2301	3.2318	1.65364	-3.27609	1.61747	0	0	0	0	0	0	-2692	22.545	0	4.91645        0   0      0      0.457415    0.619972    0
0.730136	6957	3.57466	294.945	6.65958	3.46658	1.05347	-0.34242	1.06079	0	0	0	0	0	0	-1848.08	12.573	0	3.57466        0   0      0      0.619972    0.8403    0
0.989614	10289	2.71582	194.989	4.39304	1.03639	1.14198	-0.277293	0.791782	0	0	0	0	0	0	-1225.34	7.41764	0	2.71582        0   0      0      0.8403    1.13893    0
1.34131	16175	2.03533	141.029	3.02285	1.08533	0.505811	0.274701	0.499644	0	0	0	0	0	0	-881.664	4.68069	0	2.03533        0   0      0      1.13893    1.54368    0
1.81798	26736	1.51933	110.5	2.13453	-0.0256074	0.355295	0.152782	0.394084	0	0	0	0	0	0	-684.395	3.20374	0	1.51933        0   0      0      1.54368    2.09228    0
2.46406	45601	1.12377	89.744	1.52098	0.234146	0.32732	0.281721	0.310431	0	0	0	0	0	0	-552.126	2.1707	0	1.12377        0   0      0      2.09228    2.83584    0
3.33975	77979	0.834126	71.1318	1.10116	0.495397	0.194858	-0.100944	0.190865	0	0	0	0	0	0	-430.231	1.51443	0	0.834126        0   0      0      2.83584    3.84365    0
4.52664	134022	0.619611	54.9907	0.793893	0.448037	0.143921	-0.0196997	0.137462	0	0	0	0	0	0	-328.987	1.08432	0	0.619611        0   0      0      3.84365    5.20962    0
6.13533	233763	0.459571	43.723	0.574952	0.334734	0.100584	-0.29655	0.100819	0	0	0	0	0	0	-254.746	0.771606	0	0.459571        0   0      0      5.20962    7.06103    0
8.31572	406806	0.342547	32.1272	0.416615	0.34022	0.0750062	0.0523221	0.0777582	0	0	0	0	0	0	-181.335	0.558243	0	0.342547        0   0      0      7.06103    9.5704    0
11.271	711979	0.255306	23.7896	0.303989	0.219809	0.0594315	-0.101479	0.0607696	0	0	0	0	0	0	-125.85	0.404188	0	0.255306        0   0      0      9.5704    12.9716    0
15.2765	1252365	0.190626	16.8617	0.222588	0.204463	0.0445727	-0.0608689	0.0447499	0	0	0	0	0	0	-81.5417	0.297445	0	0.190626        0   0      0      12.9716    17.5814    0
20.7055	2218029	0.14228	11.9853	0.163863	0.172488	0.033026	-0.0257282	0.0354561	0	0	0	0	0	0	-51.1268	0.218671	0	0.14228        0   0      0      17.5814    23.8296    0
28.0639	3921536	0.106578	8.16061	0.121039	0.106186	0.0238488	-0.0117184	0.0247668	0	0	0	0	0	0	-25.1248	0.162462	0	0.106578        0   0      0      23.8296    32.2982    0
38.0373	6922287	0.080005	5.02626	0.0897487	0.131406	0.0176025	0.00764317	0.0178551	0	0	0	0	0	0	-4.73363	0.122253	0	0.080005        0   0      0      32.2982    43.7764    0
51.5551	12190546	0.0602111	2.76876	0.066847	0.124463	0.0133291	-0.0118006	0.0128949	0	0	0	0	0	0	9.54624	0.092297	0	0.0602111        0   0      0      43.7764    59.3338    0
69.8769	21391800	0.0454233	1.63723	0.0501595	0.056488	0.00976675	0.0227088	0.00963767	0	0	0	0	0	0	15.855	0.0704675	0	0.0454233        0   0      0      59.3338    80.42    0
94.7099	37169756	0.0344493	0.885737	0.0379255	0.0371411	0.00729695	-0.0162459	0.00738427	0	0	0	0	0	0	20.1722	0.0542926	0	0.0344493        0   0      0      80.42    109    0
