# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	731	inf	1715.13	94.0725	23.4921	9.92428	1.19892	9.30402	0	0	0	0	0	0	-11277.9	393.393	0	inf        0   0      0      0.1    0.135538    0
0.159622	1112	23.3128	1355.85	58.6586	28.8739	6.69961	1.68549	6.46251	0	0	0	0	0	0	-8950.23	225.519	0	23.3128        0   0      0      0.135538    0.183706    0
0.216349	1498	12.9169	960.082	35.5106	10.5418	4.25931	3.01066	4.24105	0	0	0	0	0	0	-6305.16	120.549	0	12.9169        0   0      0      0.183706    0.248992    0
0.293236	2437	9.03708	841.536	24.7678	11.9575	3.07468	-1.65645	3.0346	0	0	0	0	0	0	-5576.24	76.8824	0	9.03708        0   0      0      0.248992    0.33748    0
0.397447	3605	6.4889	650.828	16.2438	5.37811	2.02534	-1.19889	2.07273	0	0	0	0	0	0	-4300.77	45.8529	0	6.4889        0   0      0      0.33748    0.457415    0
0.538693	4815	4.93323	425.289	9.99768	3.9088	1.34758	-2.17565	1.28253	0	0	0	0	0	0	-2787.33	23.7505	0	4.93323        0   0      0      0.457415    0.619972    0
0.730136	6957	3.57832	292.039	6.50116	3.09546	0.879937	-0.732531	0.872506	0	0	0	0	0	0	-1909.73	13.0142	0	3.57832        0   0      0      0.619972    0.8403    0
0.989614	10247	2.73264	194.317	4.31681	1.82252	0.588598	-0.0515943	0.579938	0	0	0	0	0	0	-1266.49	7.89083	0	2.73264        0   0      0      0.8403    1.13893    0
1.34131	16100	2.04241	140.615	2.97497	0.855643	0.407601	0.468136	0.402757	0	0	0	0	0	0	-908.234	4.99329	0	2.04241        0   0      0      1.13893    1.54368    0
1.81798	26663	1.52131	107.327	2.09684	-0.0107318	0.288358	-0.0665678	0.290693	0	0	0	0	0	0	-702.776	3.33963	0	1.52131        0   0      0      1.54368    2.09228    0
2.46406	45464	1.12537	88.6297	1.50197	0.396257	0.20876	0.466691	0.20841	0	0	0	0	0	0	-561.058	2.29304	0	1.12537        0   0      0      2.09228    2.83584    0
3.33975	77623	0.836004	69.6706	1.0826	0.665743	0.150084	-0.145002	0.149967	0	0	0	0	0	0	-439.606	1.62163	0	0.836004        0   0      0      2.83584    3.84365    0
4.52664	133684	0.620334	55.1021	0.780843	0.519295	0.107613	0.0939377	0.108061	0	0	0	0	0	0	-336.706	1.13938	0	0.620334        0   0      0      3.84365    5.20962    0
6.13533	233077	0.460273	43.0997	0.566686	0.341997	0.0782521	-0.142975	0.0786349	0	0	0	0	0	0	-258.97	0.815698	0	0.460273        0   0      0      5.20962    7.06103    0
8.31572	405823	0.342968	32.455	0.411355	0.323629	0.0568668	-0.0236889	0.0570191	0	0	0	0	0	0	-186.836	0.587415	0	0.342968        0   0      0      7.06103    9.5704    0
11.271	709722	0.255679	23.4984	0.300267	0.25261	0.0416263	-0.130663	0.0416175	0	0	0	0	0	0	-128.378	0.42796	0	0.255679        0   0      0      9.5704    12.9716    0
15.2765	1249247	0.190853	16.8482	0.220033	0.212574	0.0305145	-0.0803616	0.0305099	0	0	0	0	0	0	-84.5423	0.31307	0	0.190853        0   0      0      12.9716    17.5814    0
20.7055	2209960	0.142536	12.0149	0.162075	0.143396	0.0224469	-0.00235075	0.0224594	0	0	0	0	0	0	-52.1109	0.232874	0	0.142536        0   0      0      17.5814    23.8296    0
28.0639	3907088	0.10677	7.8903	0.119676	0.111078	0.0165678	-0.0263948	0.016564	0	0	0	0	0	0	-24.4431	0.173196	0	0.10677        0   0      0      23.8296    32.2982    0
38.0373	6898298	0.0801416	5.01573	0.0888027	0.12174	0.0122836	-0.0183745	0.0122835	0	0	0	0	0	0	-4.72536	0.12997	0	0.0801416        0   0      0      32.2982    43.7764    0
51.5551	12141898	0.0603313	2.9643	0.0662108	0.0963316	0.00914317	-0.0300823	0.00914707	0	0	0	0	0	0	9.32339	0.0985505	0	0.0603313        0   0      0      43.7764    59.3338    0
69.8769	21293344	0.0455267	1.67822	0.0497092	0.039182	0.00686142	-0.00779319	0.00686475	0	0	0	0	0	0	16.5911	0.0756084	0	0.0455267        0   0      0      59.3338    80.42    0
94.7099	36967397	0.0345417	0.771114	0.0376101	0.0255231	0.00519346	-0.0273005	0.00519502	0	0	0	0	0	0	21.7359	0.0586203	0	0.0345417        0   0      0      80.42    109    0
