# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	728	0	200.972	7.94448	0.291392	1.17979	-1.57945	1.23899	0	0	0	0	0	0	-49740.9	17.7799	0	0        0   746      0      0.1    0.135538    0
0.159622	1377	0	203.036	5.867	2.50435	0.923836	-0.228852	0.905266	0	0	0	0	0	0	-94145.3	12.9649	0	0        0   1423      0      0.135538    0.183706    0
0.216349	2485	0	202.387	4.34382	0.441964	0.705053	-0.025723	0.71124	0	0	0	0	0	0	-170517	9.64941	0	0        0   2558      0      0.183706    0.248992    0
0.293236	4440	0	198.127	3.17618	-0.666258	0.510708	-0.593441	0.52007	0	0	0	0	0	0	-303517	7.06584	0	0        0   4557      0      0.248992    0.33748    0
0.397447	8207	0	197.95	2.32914	-0.0839626	0.431463	0.46374	0.467436	0	0	0	0	0	0	-562954	5.2573	0	0        0   8390      0      0.33748    0.457415    0
0.538693	14977	0	198.78	1.7348	-0.293763	0.312198	1.09546	0.504826	0	0	0	0	0	0	-1.02661e+06	3.87306	0	0        0   15378      0      0.457415    0.619972    0
0.730136	27881	0	201.692	1.29072	-0.375643	0.221624	0.327599	0.235741	0	0	0	0	0	0	-1.91339e+06	2.90218	0	0        0   28587      0      0.619972    0.8403    0
0.989614	51333	0	203.592	0.961129	-0.0916542	0.172553	0.20751	0.167081	0	0	0	0	0	0	-3.51577e+06	2.16258	0	0        0   52697      0      0.8403    1.13893    0
1.34131	93207	0	202.647	0.709589	0.0425148	0.161037	0.164609	0.169334	0	0	0	0	0	0	-6.396e+06	1.59453	0	0        0   95668      0      1.13893    1.54368    0
1.81798	169956	0	201.927	0.523497	0.0248144	0.109943	0.0267172	0.110363	0	0	0	0	0	0	-1.16514e+07	1.17739	0	0        0   174408      0      1.54368    2.09228    0
2.46406	310487	0	201.708	0.386785	-0.0176979	0.069391	0.0318747	0.0744464	0	0	0	0	0	0	-2.12966e+07	0.869637	0	0        0   318492      0      2.09228    2.83584    0
3.33975	569321	0	202.623	0.287062	0.0442569	0.0563469	-0.0615289	0.0523693	0	0	0	0	0	0	-3.90538e+07	0.646526	0	0        0   584165      0      2.83584    3.84365    0
4.52664	1040064	0	202.527	0.212268	0.0460581	0.0416506	0.053584	0.0424335	0	0	0	0	0	0	-7.1331e+07	0.478947	0	0        0   1.06683e+06      0      3.84365    5.20962    0
6.13533	1902608	0	202.569	0.156987	-5.76712e-06	0.0316159	0.0359083	0.0319868	0	0	0	0	0	0	-1.30466e+08	0.354266	0	0        0   1.95162e+06      0      5.20962    7.06103    0
8.31572	3476004	0	202.725	0.116251	-0.0221485	0.0235071	-0.0294751	0.0232522	0	0	0	0	0	0	-2.38389e+08	0.262576	0	0        0   3.56564e+06      0      7.06103    9.5704    0
11.271	6327230	0	202.709	0.0861696	0.0244083	0.0170002	0.0214421	0.0169731	0	0	0	0	0	0	-4.33872e+08	0.19494	0	0        0   6.48924e+06      0      9.5704    12.9716    0
15.2765	11495759	0	202.57	0.0638954	0.0195325	0.0129006	0.0206284	0.0126714	0	0	0	0	0	0	-7.88294e+08	0.144744	0	0        0   1.17903e+07      0      12.9716    17.5814    0
20.7055	20829506	0	202.587	0.0474905	-0.0140916	0.00958316	0.0153568	0.00957308	0	0	0	0	0	0	-1.42832e+09	0.107858	0	0        0   2.13643e+07      0      17.5814    23.8296    0
28.0639	37561501	0	202.321	0.0353306	-0.00322973	0.00713506	0.0283578	0.00710751	0	0	0	0	0	0	-2.57553e+09	0.0804805	0	0        0   3.85195e+07      0      23.8296    32.2982    0
38.0373	67369619	0	201.949	0.0263425	-0.0108468	0.00529166	0.00375961	0.00528139	0	0	0	0	0	0	-4.61925e+09	0.0602078	0	0        0   6.90815e+07      0      32.2982    43.7764    0
51.5551	120000534	0	201.493	0.0197058	-0.00436268	0.00395455	0.020274	0.00395135	0	0	0	0	0	0	-8.22716e+09	0.0452335	0	0        0   1.23046e+08      0      43.7764    59.3338    0
69.8769	211706811	0	200.943	0.0148088	-0.00642102	0.00295096	0.0217898	0.00294875	0	0	0	0	0	0	-1.45125e+10	0.0341924	0	0        0   2.17062e+08      0      59.3338    80.42    0
94.7099	369420176	0	200.641	0.011204	0.00120605	0.00218139	0.037509	0.00221334	0	0	0	0	0	0	-2.53216e+10	0.0260148	0	0        0   3.78763e+08      0      80.42    109    0
