# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	441	0	997.333	54.7832	6.95786	7.52264	1.07452	6.6416	0	0	0	0	0	0	-30319.7	185.373	0	0        0   448      0      0.1    0.135538    0
0.159622	650	0	876.673	39.0578	6.45306	5.48173	5.55086	5.5077	0	0	0	0	0	0	-44672.4	121.84	0	0        0   667      0      0.135538    0.183706    0
0.216349	1013	0	702.871	24.4265	6.51914	3.51902	1.88903	3.49889	0	0	0	0	0	0	-69053.3	68.7799	0	0        0   1034      0      0.183706    0.248992    0
0.293236	1732	0	667.26	17.6143	3.70722	2.52842	1.16312	2.54849	0	0	0	0	0	0	-118899	47.2383	0	0        0   1781      0      0.248992    0.33748    0
0.397447	2743	0	580.695	11.9474	2.67983	1.80271	-0.429583	1.77991	0	0	0	0	0	0	-188060	27.5938	0	0        0   2836      0      0.33748    0.457415    0
0.538693	3922	0	458.469	7.74228	1.82397	1.16288	0.345354	1.18134	0	0	0	0	0	0	-268590	15.7821	0	0        0   4035      0      0.457415    0.619972    0
0.730136	6149	0	392.871	5.24515	1.54134	0.80323	0.479107	0.793891	0	0	0	0	0	0	-421494	9.47617	0	0        0   6314      0      0.619972    0.8403    0
0.989614	9681	0	338.436	3.56583	0.705997	0.542851	-0.401197	0.562337	0	0	0	0	0	0	-664067	5.92806	0	0        0   9900      0      0.8403    1.13893    0
1.34131	15968	0	306.628	2.50627	0.452141	0.392023	-0.301327	0.389555	0	0	0	0	0	0	-1.09521e+06	3.87021	0	0        0   16328      0      1.13893    1.54368    0
1.81798	26968	0	283.578	1.77608	0.681018	0.276334	0.313219	0.273651	0	0	0	0	0	0	-1.85009e+06	2.62222	0	0        0   27530      0      1.54368    2.09228    0
2.46406	46698	0	269.532	1.28069	0.35104	0.199682	-0.257701	0.200082	0	0	0	0	0	0	-3.20189e+06	1.85216	0	0        0   47639      0      2.09228    2.83584    0
3.33975	80859	0	256.23	0.925431	0.301615	0.144495	-0.159711	0.143404	0	0	0	0	0	0	-5.54149e+06	1.30824	0	0        0   82599      0      2.83584    3.84365    0
4.52664	141075	0	245.29	0.670098	0.206176	0.104787	0.140029	0.104252	0	0	0	0	0	0	-9.67414e+06	0.924561	0	0        0   144219      0      3.84365    5.20962    0
6.13533	247371	0	235.575	0.485352	0.225287	0.0757	-0.124392	0.0757776	0	0	0	0	0	0	-1.69648e+07	0.657815	0	0        0   252669      0      5.20962    7.06103    0
8.31572	432893	0	226.265	0.352242	0.128237	0.0550312	0.180388	0.0550978	0	0	0	0	0	0	-2.96917e+07	0.474962	0	0        0   442078      0      7.06103    9.5704    0
11.271	763503	0	219.712	0.257599	0.13086	0.0402325	0.0437902	0.040299	0	0	0	0	0	0	-5.23726e+07	0.347257	0	0        0   779781      0      9.5704    12.9716    0
15.2765	1352337	0	214.382	0.188897	0.17903	0.0294714	0.038074	0.0295106	0	0	0	0	0	0	-9.27176e+07	0.254763	0	0        0   1.38145e+06      0      12.9716    17.5814    0
20.7055	2403996	0	210.512	0.139124	0.069895	0.0217453	0.0902286	0.0217538	0	0	0	0	0	0	-1.64866e+08	0.189195	0	0        0   2.45474e+06      0      17.5814    23.8296    0
28.0639	4274946	0	207.548	0.102917	0.0173608	0.0160796	0.0406867	0.0160833	0	0	0	0	0	0	-2.93176e+08	0.141783	0	0        0   4.36491e+06      0      23.8296    32.2982    0
38.0373	7589025	0	205.276	0.0764492	0.0242384	0.0119235	-0.0345299	0.0119464	0	0	0	0	0	0	-5.20293e+08	0.107	0	0        0   7.74746e+06      0      32.2982    43.7764    0
51.5551	13420896	0	203.585	0.057071	-0.00526745	0.0089087	0.0130731	0.00892003	0	0	0	0	0	0	-9.19959e+08	0.0815308	0	0        0   1.3703e+07      0      43.7764    59.3338    0
69.8769	23626803	0	202.842	0.0429135	0.0213626	0.006705	0.0012977	0.00670146	0	0	0	0	0	0	-1.61938e+09	0.062869	0	0        0   2.41237e+07      0      59.3338    80.42    0
94.7099	41200993	0	202.668	0.0325189	0.0317831	0.00507501	0.0257659	0.00507514	0	0	0	0	0	0	-2.82423e+09	0.0490016	0	0        0   4.20684e+07      0      80.42    109    0
