# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	31.5301	1078.57	63.9654	14.8656	7.30206	5.06572	7.18249	0	0	0	0	0	0	-7242.01	236.038	0	31.5301        0   0      0      0.1    0.135538    0
0.159622	833	20.7042	804.704	41.2413	10.1132	4.85135	5.7525	4.53253	0	0	0	0	0	0	-5379.41	132.88	0	20.7042        0   0      0      0.135538    0.183706    0
0.216349	1263	14.2295	678.284	28.4912	7.21154	3.41451	2.07549	3.28507	0	0	0	0	0	0	-4414.15	86.4191	0	14.2295        0   0      0      0.183706    0.248992    0
0.293236	2170	8.95768	620.619	20.2359	6.17716	2.55608	0.409423	2.47106	0	0	0	0	0	0	-4121.2	58.0783	0	8.95768        0   0      0      0.248992    0.33748    0
0.397447	3233	6.41689	473.639	13.2475	5.34042	1.68218	0.819956	1.63385	0	0	0	0	0	0	-3116.58	33.4009	0	6.41689        0   0      0      0.33748    0.457415    0
0.538693	4388	4.80753	303.282	8.44127	2.97356	1.11589	-2.53463	1.09578	0	0	0	0	0	0	-1990.84	17.6192	0	4.80753        0   0      0      0.457415    0.619972    0
0.730136	6581	3.54524	214.662	5.60046	1.64592	0.751768	-0.341048	0.742056	0	0	0	0	0	0	-1393.71	10.4212	0	3.54524        0   0      0      0.619972    0.8403    0
0.989614	10478	2.61174	160.411	3.88684	0.453764	0.511566	-0.459465	0.508968	0	0	0	0	0	0	-1036.59	6.58672	0	2.61174        0   0      0      0.8403    1.13893    0
1.34131	16592	1.96251	110.695	2.68207	0.893513	0.360174	-0.458652	0.353949	0	0	0	0	0	0	-721.556	4.2794	0	1.96251        0   0      0      1.13893    1.54368    0
1.81798	27924	1.46617	88.7128	1.91501	0.605493	0.25394	0.0258838	0.252691	0	0	0	0	0	0	-569.307	2.95109	0	1.46617        0   0      0      1.54368    2.09228    0
2.46406	48730	1.07195	76.2488	1.38798	0.375896	0.184976	0.0114	0.184358	0	0	0	0	0	0	-481.764	2.0746	0	1.07195        0   0      0      2.09228    2.83584    0
3.33975	84019	0.796056	61.215	1.00258	0.466448	0.1326	-0.0912109	0.133575	0	0	0	0	0	0	-381.126	1.45881	0	0.796056        0   0      0      2.83584    3.84365    0
4.52664	144476	0.593297	45.7772	0.723717	0.253565	0.0960958	-0.152129	0.0959649	0	0	0	0	0	0	-277.833	1.04143	0	0.593297        0   0      0      3.84365    5.20962    0
6.13533	252070	0.440111	34.9151	0.524565	0.251064	0.0695039	0.0937662	0.0697851	0	0	0	0	0	0	-205.645	0.744443	0	0.440111        0   0      0      5.20962    7.06103    0
8.31572	443563	0.326381	26.8864	0.382746	0.143558	0.0507307	0.0722332	0.050734	0	0	0	0	0	0	-150.934	0.537981	0	0.326381        0   0      0      7.06103    9.5704    0
11.271	780429	0.243104	19.2502	0.280287	0.143598	0.0371501	-0.010449	0.0371493	0	0	0	0	0	0	-101.214	0.393045	0	0.243104        0   0      0      9.5704    12.9716    0
15.2765	1383932	0.180964	14.1145	0.205916	0.138022	0.0272486	-0.011943	0.0272099	0	0	0	0	0	0	-66.0437	0.288473	0	0.180964        0   0      0      12.9716    17.5814    0
20.7055	2448130	0.135223	9.15369	0.151587	0.141319	0.0200127	-0.00521047	0.0200228	0	0	0	0	0	0	-32.5661	0.213321	0	0.135223        0   0      0      17.5814    23.8296    0
28.0639	4349454	0.101095	5.65087	0.112153	0.14377	0.0147968	-0.00769343	0.0148015	0	0	0	0	0	0	-10.0399	0.158569	0	0.101095        0   0      0      23.8296    32.2982    0
38.0373	7719174	0.0757214	3.17267	0.0833457	0.0847181	0.0109979	0.0248086	0.0109995	0	0	0	0	0	0	6.72845	0.118997	0	0.0757214        0   0      0      32.2982    43.7764    0
51.5551	13646735	0.0568803	1.11275	0.0622368	0.0604467	0.00819559	0.0127301	0.00820828	0	0	0	0	0	0	20.0735	0.0901403	0	0.0568803        0   0      0      43.7764    59.3338    0
69.8769	24029804	0.0428433	0.0980771	0.0467794	0.0373169	0.00615898	0.00888993	0.00616148	0	0	0	0	0	0	26.2087	0.0691065	0	0.0428433        0   0      0      59.3338    80.42    0
94.7099	41974471	0.0324089	-0.261987	0.0354421	0.0296882	0.00466443	0.0117645	0.00466741	0	0	0	0	0	0	28.5821	0.0532753	0	0.0324089        0   0      0      80.42    109    0
