# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	437	0	990.118	54.8448	7.65491	7.52015	3.02939	6.66473	0	0	0	0	0	0	-30073.6	187.357	0	0        0   444      0      0.1    0.135538    0
0.159622	653	0	876.455	38.9059	4.92036	5.46174	4.56696	5.48799	0	0	0	0	0	0	-44858	120.322	0	0        0   669      0      0.135538    0.183706    0
0.216349	1008	0	699.36	24.3936	6.84314	3.52193	2.50743	3.49325	0	0	0	0	0	0	-68798.1	69.0094	0	0        0   1030      0      0.183706    0.248992    0
0.293236	1724	0	665.243	17.6368	3.0335	2.5324	0.947379	2.55325	0	0	0	0	0	0	-118485	47.5979	0	0        0   1773      0      0.248992    0.33748    0
0.397447	2732	0	577.867	11.9288	2.53389	1.79979	-0.380867	1.77791	0	0	0	0	0	0	-187218	27.9997	0	0        0   2826      0      0.33748    0.457415    0
0.538693	3925	0	458.377	7.73066	1.79104	1.16148	0.12415	1.17972	0	0	0	0	0	0	-268812	15.6438	0	0        0   4039      0      0.457415    0.619972    0
0.730136	6140	0	392.059	5.24333	1.51289	0.803016	0.529064	0.793602	0	0	0	0	0	0	-420907	9.54746	0	0        0   6303      0      0.619972    0.8403    0
0.989614	9649	0	337.064	3.56259	0.671213	0.542473	-0.372738	0.56191	0	0	0	0	0	0	-661739	6.07218	0	0        0   9867      0      0.8403    1.13893    0
1.34131	15936	0	305.822	2.50395	0.404758	0.391708	-0.393262	0.389216	0	0	0	0	0	0	-1.09279e+06	3.94341	0	0        0   16299      0      1.13893    1.54368    0
1.81798	26885	0	282.429	1.77455	0.627311	0.276118	0.315086	0.273425	0	0	0	0	0	0	-1.84441e+06	2.69726	0	0        0   27441      0      1.54368    2.09228    0
2.46406	46564	0	268.594	1.27972	0.443631	0.199536	-0.231516	0.199939	0	0	0	0	0	0	-3.19254e+06	1.90353	0	0        0   47506      0      2.09228    2.83584    0
3.33975	80601	0	255.176	0.924482	0.319301	0.144356	-0.161532	0.143266	0	0	0	0	0	0	-5.52383e+06	1.34966	0	0        0   82341      0      2.83584    3.84365    0
4.52664	140531	0	244.107	0.669361	0.219371	0.104678	0.140038	0.104144	0	0	0	0	0	0	-9.63706e+06	0.96036	0	0        0   143668      0      3.84365    5.20962    0
6.13533	246452	0	234.432	0.484752	0.235451	0.0756106	-0.121417	0.0756886	0	0	0	0	0	0	-1.6902e+07	0.683325	0	0        0   251731      0      5.20962    7.06103    0
8.31572	431438	0	225.195	0.351734	0.121156	0.0549549	0.170174	0.0550211	0	0	0	0	0	0	-2.95944e+07	0.491065	0	0        0   440591      0      7.06103    9.5704    0
11.271	761062	0	218.652	0.257165	0.134389	0.0401667	0.0265635	0.0402333	0	0	0	0	0	0	-5.22101e+07	0.358374	0	0        0   777288      0      9.5704    12.9716    0
15.2765	1349009	0	213.427	0.188514	0.199269	0.0294129	0.0368503	0.0294521	0	0	0	0	0	0	-9.24927e+07	0.261027	0	0        0   1.37804e+06      0      12.9716    17.5814    0
20.7055	2399024	0	209.575	0.138781	0.08194	0.0216926	0.086798	0.0217012	0	0	0	0	0	0	-1.64533e+08	0.192824	0	0        0   2.44975e+06      0      17.5814    23.8296    0
28.0639	4270643	0	206.707	0.102601	0.0208594	0.0160308	0.0427692	0.0160345	0	0	0	0	0	0	-2.92891e+08	0.142732	0	0        0   4.3605e+06      0      23.8296    32.2982    0
38.0373	7588823	0	204.472	0.0761496	0.0266342	0.0118772	-0.0447418	0.0119	0	0	0	0	0	0	-5.2027e+08	0.106587	0	0        0   7.74727e+06      0      32.2982    43.7764    0
51.5551	13442888	0	202.884	0.0567823	-0.00613713	0.00886393	0.00938065	0.0088752	0	0	0	0	0	0	-9.21495e+08	0.0796218	0	0        0   1.3725e+07      0      43.7764    59.3338    0
69.8769	23697257	0	202.131	0.042636	0.00793849	0.00666187	-0.00896197	0.00665835	0	0	0	0	0	0	-1.62421e+09	0.0605445	0	0        0   2.41949e+07      0      59.3338    80.42    0
94.7099	41409835	0	202.047	0.0322561	0.0206643	0.00503416	0.0077003	0.00503428	0	0	0	0	0	0	-2.83844e+09	0.0462426	0	0        0   4.22798e+07      0      80.42    109    0
