# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	732	0	195.751	7.77314	0	0	0	0	0	0	0	0	0	0	-1307.03	81645.8	0	0        0   752      0      0.1    0.135538    0
0.159622	1358	0	202.307	5.87837	0	0	0	0	0	0	0	0	0	0	-1350.69	147674	0	0        0   1391      0      0.135538    0.183706    0
0.216349	2452	0	195.653	4.21054	0	0	0	0	0	0	0	0	0	0	-1310.62	266093	0	0        0   2507      0      0.183706    0.248992    0
0.293236	4509	0	201.897	3.21579	0	0	0	0	0	0	0	0	0	0	-1351.76	490083	0	0        0   4625      0      0.248992    0.33748    0
0.397447	8334	0	201.86	2.35898	0	0	0	0	0	0	0	0	0	0	-1355.62	904849	0	0        0   8522      0      0.33748    0.457415    0
0.538693	15082	0	200.34	1.73954	0	0	0	0	0	0	0	0	0	0	-1341.09	1.6291e+06	0	0        0   15432      0      0.457415    0.619972    0
0.730136	27553	0	199.82	1.28388	0	0	0	0	0	0	0	0	0	0	-1339.35	2.98147e+06	0	0        0   28215      0      0.619972    0.8403    0
0.989614	50460	0	200.681	0.953521	0	0	0	0	0	0	0	0	0	0	-1341.34	5.44485e+06	0	0        0   51706      0      0.8403    1.13893    0
1.34131	92308	0	200.424	0.704363	0	0	0	0	0	0	0	0	0	0	-1342.21	9.99527e+06	0	0        0   94553      0      1.13893    1.54368    0
1.81798	169315	0	201.406	0.522737	0	0	0	0	0	0	0	0	0	0	-1348.66	1.83251e+07	0	0        0   173436      0      1.54368    2.09228    0
2.46406	307451	0	199.53	0.383972	0	0	0	0	0	0	0	0	0	0	-1337.39	3.32768e+07	0	0        0   314689      0      2.09228    2.83584    0
3.33975	563170	0	200.361	0.285016	0	0	0	0	0	0	0	0	0	0	-1342.71	6.09793e+07	0	0        0   576514      0      2.83584    3.84365    0
4.52664	1027914	0	199.852	0.210428	0	0	0	0	0	0	0	0	0	0	-1338.85	1.11271e+08	0	0        0   1.05238e+06      0      3.84365    5.20962    0
6.13533	1882517	0	200.168	0.155739	0	0	0	0	0	0	0	0	0	0	-1341.12	2.0371e+08	0	0        0   1.92669e+06      0      5.20962    7.06103    0
8.31572	3430707	0	200.019	0.115306	0	0	0	0	0	0	0	0	0	0	-1339.91	3.71416e+08	0	0        0   3.51217e+06      0      7.06103    9.5704    0
11.271	6247242	0	200.08	0.08548	0	0	0	0	0	0	0	0	0	0	-1340.57	6.7656e+08	0	0        0   6.39455e+06      0      9.5704    12.9716    0
15.2765	11368056	0	200.179	0.0634153	0	0	0	0	0	0	0	0	0	0	-1341.24	1.23171e+09	0	0        0   1.16363e+07      0      12.9716    17.5814    0
20.7055	20595744	0	200.142	0.0471161	0	0	0	0	0	0	0	0	0	0	-1340.88	2.23218e+09	0	0        0   2.10812e+07      0      17.5814    23.8296    0
28.0639	37188531	0	200.1	0.0350695	0	0	0	0	0	0	0	0	0	0	-1340.56	4.03278e+09	0	0        0   3.80647e+07      0      23.8296    32.2982    0
38.0373	66788280	0	200.037	0.0261738	0	0	0	0	0	0	0	0	0	0	-1340.28	7.24982e+09	0	0        0   6.83544e+07      0      32.2982    43.7764    0
51.5551	119152337	0	200.003	0.019609	0	0	0	0	0	0	0	0	0	0	-1339.87	1.29513e+10	0	0        0   1.21945e+08      0      43.7764    59.3338    0
69.8769	210717497	0	200.102	0.014773	0	0	0	0	0	0	0	0	0	0	-1340.39	2.2954e+10	0	0        0   2.15651e+08      0      59.3338    80.42    0
94.7099	367752059	0	200.172	0.0112041	0	0	0	0	0	0	0	0	0	0	-1340.76	4.01701e+10	0	0        0   3.76354e+08      0      80.42    109    0
