# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	851	0	203.752	7.50628	0	0	0	0	0	0	0	0	0	0	-1356.53	93571.6	0	0        0   875      0      0.1    0.135538    0
0.159622	1576	0	205.642	5.55496	0	0	0	0	0	0	0	0	0	0	-1374.94	171819	0	0        0   1618      0      0.135538    0.183706    0
0.216349	2741	0	197.091	4.01227	0	0	0	0	0	0	0	0	0	0	-1328.49	299000	0	0        0   2793      0      0.183706    0.248992    0
0.293236	5137	0	201.665	3.01019	0	0	0	0	0	0	0	0	0	0	-1354.65	560932	0	0        0   5268      0      0.248992    0.33748    0
0.397447	9232	0	199.53	2.21588	0	0	0	0	0	0	0	0	0	0	-1336.07	995852	0	0        0   9446      0      0.33748    0.457415    0
0.538693	17161	0	202.372	1.64874	0	0	0	0	0	0	0	0	0	0	-1357.57	1.85731e+06	0	0        0   17540      0      0.457415    0.619972    0
0.730136	30848	0	199.298	1.21193	0	0	0	0	0	0	0	0	0	0	-1332.18	3.33251e+06	0	0        0   31620      0      0.619972    0.8403    0
0.989614	56539	0	200.192	0.899087	0	0	0	0	0	0	0	0	0	0	-1341.86	6.12293e+06	0	0        0   57880      0      0.8403    1.13893    0
1.34131	104317	0	201.26	0.664979	0	0	0	0	0	0	0	0	0	0	-1349.16	1.12778e+07	0	0        0   106719      0      1.13893    1.54368    0
1.81798	189413	0	200.316	0.491411	0	0	0	0	0	0	0	0	0	0	-1342.35	2.0497e+07	0	0        0   193909      0      1.54368    2.09228    0
2.46406	345616	0	200.001	0.363104	0	0	0	0	0	0	0	0	0	0	-1339.7	3.73918e+07	0	0        0   353921      0      2.09228    2.83584    0
3.33975	632601	0	200.189	0.26859	0	0	0	0	0	0	0	0	0	0	-1341.18	6.84011e+07	0	0        0   647644      0      2.83584    3.84365    0
4.52664	1155364	0	200.146	0.198701	0	0	0	0	0	0	0	0	0	0	-1341.03	1.24936e+08	0	0        0   1.18265e+06      0      3.84365    5.20962    0
6.13533	2111865	0	199.981	0.146852	0	0	0	0	0	0	0	0	0	0	-1340.35	2.28491e+08	0	0        0   2.16144e+06      0      5.20962    7.06103    0
8.31572	3853006	0	199.914	0.10871	0	0	0	0	0	0	0	0	0	0	-1339.47	4.16824e+08	0	0        0   3.94379e+06      0      7.06103    9.5704    0
11.271	7019299	0	200.11	0.0806407	0	0	0	0	0	0	0	0	0	0	-1340.79	7.59557e+08	0	0        0   7.18443e+06      0      9.5704    12.9716    0
15.2765	12749439	0	199.922	0.0597914	0	0	0	0	0	0	0	0	0	0	-1339.44	1.38003e+09	0	0        0   1.3049e+07      0      12.9716    17.5814    0
20.7055	23094818	0	199.841	0.0444211	0	0	0	0	0	0	0	0	0	0	-1339.04	2.50196e+09	0	0        0   2.3638e+07      0      17.5814    23.8296    0
28.0639	41726766	0	199.949	0.0330786	0	0	0	0	0	0	0	0	0	0	-1339.81	4.5234e+09	0	0        0   4.27039e+07      0      23.8296    32.2982    0
38.0373	74966424	0	199.917	0.0246867	0	0	0	0	0	0	0	0	0	0	-1339.61	8.13342e+09	0	0        0   7.67162e+07      0      32.2982    43.7764    0
51.5551	133864071	0	199.994	0.018494	0	0	0	0	0	0	0	0	0	0	-1339.98	1.45373e+10	0	0        0   1.3699e+08      0      43.7764    59.3338    0
69.8769	236925439	0	200.069	0.0139169	0	0	0	0	0	0	0	0	0	0	-1340.46	2.57564e+10	0	0        0   2.42441e+08      0      59.3338    80.42    0
94.7099	413939867	0	200.049	0.0105365	0	0	0	0	0	0	0	0	0	0	-1340.23	4.50527e+10	0	0        0   4.2357e+08      0      80.42    109    0
