# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	445	0	1004.9	54.7956	6.87404	7.51379	1.69671	6.63698	0	0	0	0	0	0	-30616	183.463	0	0        0   452      0      0.1    0.135538    0
0.159622	662	0	890.644	39.1071	6.22695	5.47021	5.94601	5.49962	0	0	0	0	0	0	-45478.2	119.44	0	0        0   679      0      0.135538    0.183706    0
0.216349	1026	0	711.846	24.4661	5.99487	3.51815	2.08584	3.49766	0	0	0	0	0	0	-70005.5	67.3328	0	0        0   1048      0      0.183706    0.248992    0
0.293236	1759	0	677.619	17.6506	3.322	2.52809	1.03327	2.54803	0	0	0	0	0	0	-120808	45.8965	0	0        0   1809      0      0.248992    0.33748    0
0.397447	2779	0	587.668	11.9465	2.62954	1.80035	-0.524598	1.77764	0	0	0	0	0	0	-190501	26.514	0	0        0   2873      0      0.33748    0.457415    0
0.538693	3971	0	463.363	7.73495	1.95639	1.16094	0.349401	1.17948	0	0	0	0	0	0	-271952	14.9145	0	0        0   4085      0      0.457415    0.619972    0
0.730136	6212	0	396.241	5.23917	1.51474	0.802017	0.554049	0.792581	0	0	0	0	0	0	-425865	8.87754	0	0        0   6378      0      0.619972    0.8403    0
0.989614	9799	0	341.766	3.55878	0.716786	0.541641	-0.389181	0.561094	0	0	0	0	0	0	-671905	5.40385	0	0        0   10020      0      0.8403    1.13893    0
1.34131	16135	0	309.191	2.50137	0.452603	0.391192	-0.36069	0.388712	0	0	0	0	0	0	-1.10652e+06	3.51536	0	0        0   16501      0      1.13893    1.54368    0
1.81798	27242	0	285.795	1.77238	0.666366	0.275713	0.315896	0.273028	0	0	0	0	0	0	-1.86891e+06	2.35211	0	0        0   27808      0      1.54368    2.09228    0
2.46406	47216	0	271.857	1.2779	0.375	0.199209	-0.253713	0.199608	0	0	0	0	0	0	-3.23732e+06	1.63342	0	0        0   48164      0      2.09228    2.83584    0
3.33975	81786	0	258.444	0.923019	0.328201	0.144097	-0.149436	0.14301	0	0	0	0	0	0	-5.60547e+06	1.13596	0	0        0   83543      0      2.83584    3.84365    0
4.52664	142635	0	247.304	0.668317	0.222239	0.104496	0.139859	0.103962	0	0	0	0	0	0	-9.7817e+06	0.800472	0	0        0   145806      0      3.84365    5.20962    0
6.13533	250065	0	237.423	0.483959	0.228239	0.0754747	-0.121891	0.0755523	0	0	0	0	0	0	-1.71495e+07	0.567873	0	0        0   255408      0      5.20962    7.06103    0
8.31572	437865	0	228.112	0.351144	0.127681	0.0548541	0.171917	0.0549206	0	0	0	0	0	0	-3.00344e+07	0.404786	0	0        0   447131      0      7.06103    9.5704    0
11.271	772847	0	221.567	0.256681	0.131079	0.0400853	0.0365664	0.0401516	0	0	0	0	0	0	-5.30165e+07	0.292112	0	0        0   789261      0      9.5704    12.9716    0
15.2765	1369710	0	216.196	0.188114	0.184504	0.0293465	0.0462772	0.0293855	0	0	0	0	0	0	-9.39098e+07	0.212375	0	0        0   1.39909e+06      0      12.9716    17.5814    0
20.7055	2437106	0	212.322	0.138437	0.0700967	0.021636	0.095319	0.0216445	0	0	0	0	0	0	-1.67141e+08	0.155578	0	0        0   2.48838e+06      0      17.5814    23.8296    0
28.0639	4339663	0	209.378	0.102296	0.014072	0.015981	0.048445	0.0159847	0	0	0	0	0	0	-2.97618e+08	0.114609	0	0        0   4.43064e+06      0      23.8296    32.2982    0
38.0373	7716485	0	207.11	0.0758743	0.0176439	0.0118327	-0.0397391	0.0118555	0	0	0	0	0	0	-5.29024e+08	0.0847874	0	0        0   7.87679e+06      0      32.2982    43.7764    0
51.5551	13673309	0	205.393	0.0565276	-0.0141423	0.00882309	0.0141996	0.00883431	0	0	0	0	0	0	-9.37278e+08	0.0630276	0	0        0   1.3959e+07      0      43.7764    59.3338    0
69.8769	24131134	0	204.65	0.0424007	0.00846135	0.00662429	0.00100415	0.00662079	0	0	0	0	0	0	-1.65392e+09	0.0473025	0	0        0   2.46354e+07      0      59.3338    80.42    0
94.7099	42199089	0	204.482	0.0320418	0.0236105	0.00500011	0.0170021	0.00500024	0	0	0	0	0	0	-2.89254e+09	0.0358351	0	0        0   4.30808e+07      0      80.42    109    0
