# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	802	0	193.413	7.24807	0.74111	0.899073	-1.13695	0.963668	0	0	0	0	0	0	-54935.2	17.5395	0	0        0   802      0      0.1    0.135538    0
0.159622	1506	0	201.841	5.50436	-0.250546	0.688087	0.642788	0.663708	0	0	0	0	0	0	-102939	13.1213	0	0        0   1506      0      0.135538    0.183706    0
0.216349	2854	0	206.252	4.08827	-0.751757	0.528801	-1.04832	0.518547	0	0	0	0	0	0	-195990	9.77588	0	0        0   2854      0      0.183706    0.248992    0
0.293236	5097	0	201.704	2.99039	-0.171521	0.380821	-0.575599	0.381705	0	0	0	0	0	0	-349365	7.15581	0	0        0   5097      0      0.248992    0.33748    0
0.397447	9029	0	196.703	2.18641	-0.159006	0.276719	0.354833	0.274251	0	0	0	0	0	0	-619557	5.14798	0	0        0   9029      0      0.33748    0.457415    0
0.538693	16698	0	198.474	1.62235	0.227593	0.205931	-0.201945	0.206438	0	0	0	0	0	0	-1.1464e+06	3.82137	0	0        0   16698      0      0.457415    0.619972    0
0.730136	30781	0	199.812	1.20374	-0.149709	0.153757	0.00197877	0.155416	0	0	0	0	0	0	-2.11077e+06	2.85223	0	0        0   30781      0      0.619972    0.8403    0
0.989614	56345	0	200.441	0.892309	0.104776	0.113111	0.162403	0.113799	0	0	0	0	0	0	-3.86507e+06	2.1094	0	0        0   56345      0      0.8403    1.13893    0
1.34131	103051	0	199.917	0.658311	0.0478542	0.0835795	-0.0287674	0.0837075	0	0	0	0	0	0	-7.0676e+06	1.56101	0	0        0   103051      0      1.13893    1.54368    0
1.81798	188618	0	200.256	0.487363	0.0643225	0.0623012	0.115661	0.0621354	0	0	0	0	0	0	-1.29355e+07	1.15482	0	0        0   188618      0      1.54368    2.09228    0
2.46406	344992	0	200.851	0.36149	-0.0436238	0.046132	-0.0198065	0.0460755	0	0	0	0	0	0	-2.36662e+07	0.857288	0	0        0   344992      0      2.09228    2.83584    0
3.33975	630094	0	200.767	0.26742	-0.00179732	0.0341357	0.015225	0.0341757	0	0	0	0	0	0	-4.32152e+07	0.634853	0	0        0   630094      0      2.83584    3.84365    0
4.52664	1153998	0	200.946	0.197745	0.0116679	0.0252437	0.0228266	0.0251927	0	0	0	0	0	0	-7.91417e+07	0.468929	0	0        0   1.154e+06      0      3.84365    5.20962    0
6.13533	2108765	0	200.788	0.146179	-0.000557143	0.0186625	-0.00353733	0.0186497	0	0	0	0	0	0	-1.44621e+08	0.346793	0	0        0   2.10876e+06      0      5.20962    7.06103    0
8.31572	3852259	0	201.05	0.108308	0.00808592	0.0138187	0.0111781	0.0138065	0	0	0	0	0	0	-2.64163e+08	0.257137	0	0        0   3.85226e+06      0      7.06103    9.5704    0
11.271	7023668	0	201.294	0.0803147	-0.00936057	0.0102455	0.0157943	0.0102432	0	0	0	0	0	0	-4.81666e+08	0.190845	0	0        0   7.02367e+06      0      9.5704    12.9716    0
15.2765	12768941	0	201.198	0.0595437	-0.0183746	0.00759607	0.00821025	0.0075928	0	0	0	0	0	0	-8.75614e+08	0.141549	0	0        0   1.27689e+07      0      12.9716    17.5814    0
20.7055	23148300	0	201.226	0.0442377	-0.0110756	0.00564351	-0.010882	0.00564139	0	0	0	0	0	0	-1.58741e+09	0.105285	0	0        0   2.31483e+07      0      17.5814    23.8296    0
28.0639	41861438	0	201.419	0.0329333	-0.0123684	0.00419899	-0.00328784	0.00419901	0	0	0	0	0	0	-2.8706e+09	0.0784597	0	0        0   4.18614e+07      0      23.8296    32.2982    0
38.0373	75284612	0	201.455	0.0245666	-0.00959123	0.00313218	0.000639141	0.00313131	0	0	0	0	0	0	-5.16204e+09	0.0585778	0	0        0   7.52846e+07      0      32.2982    43.7764    0
51.5551	134550139	0	201.497	0.0183846	-0.0095182	0.00234284	0.002348	0.00234248	0	0	0	0	0	0	-9.22487e+09	0.0438914	0	0        0   1.3455e+08      0      43.7764    59.3338    0
69.8769	238286620	0	201.516	0.0138228	-0.00542733	0.00176069	-0.00197352	0.00176047	0	0	0	0	0	0	-1.63351e+10	0.0330922	0	0        0   2.38287e+08      0      59.3338    80.42    0
94.7099	417055375	0	201.71	0.0104667	-4.86942e-05	0.00133234	-0.000649298	0.00133214	0	0	0	0	0	0	-2.85857e+10	0.025181	0	0        0   4.17055e+08      0      80.42    109    0
