# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	854	0	203.598	7.47173	0	0	0	0	0	0	0	0	0	0	-1355.25	93571.6	0	0        0   878      0      0.1    0.135538    0
0.159622	1579	0	206.195	5.55566	0	0	0	0	0	0	0	0	0	0	-1377.21	171819	0	0        0   1622      0      0.135538    0.183706    0
0.216349	2751	0	197.799	4.01237	0	0	0	0	0	0	0	0	0	0	-1333.16	299000	0	0        0   2804      0      0.183706    0.248992    0
0.293236	5146	0	202.015	3.01179	0	0	0	0	0	0	0	0	0	0	-1356.79	560932	0	0        0   5276      0      0.248992    0.33748    0
0.397447	9214	0	199.346	2.21735	0	0	0	0	0	0	0	0	0	0	-1334.65	995852	0	0        0   9430      0      0.33748    0.457415    0
0.538693	17178	0	202.673	1.64974	0	0	0	0	0	0	0	0	0	0	-1359.23	1.85731e+06	0	0        0   17559      0      0.457415    0.619972    0
0.730136	30850	0	199.408	1.21244	0	0	0	0	0	0	0	0	0	0	-1332.68	3.33251e+06	0	0        0   31628      0      0.619972    0.8403    0
0.989614	56592	0	200.388	0.899272	0	0	0	0	0	0	0	0	0	0	-1343.03	6.12293e+06	0	0        0   57932      0      0.8403    1.13893    0
1.34131	104277	0	201.204	0.664969	0	0	0	0	0	0	0	0	0	0	-1348.6	1.12778e+07	0	0        0   106685      0      1.13893    1.54368    0
1.81798	189422	0	200.383	0.491469	0	0	0	0	0	0	0	0	0	0	-1342.49	2.0497e+07	0	0        0   193956      0      1.54368    2.09228    0
2.46406	345580	0	200.046	0.363185	0	0	0	0	0	0	0	0	0	0	-1339.9	3.73918e+07	0	0        0   353927      0      2.09228    2.83584    0
3.33975	632250	0	200.152	0.268659	0	0	0	0	0	0	0	0	0	0	-1340.87	6.84011e+07	0	0        0   647343      0      2.83584    3.84365    0
4.52664	1154669	0	200.108	0.198756	0	0	0	0	0	0	0	0	0	0	-1340.62	1.24936e+08	0	0        0   1.18208e+06      0      3.84365    5.20962    0
6.13533	2111014	0	199.988	0.146898	0	0	0	0	0	0	0	0	0	0	-1340.21	2.28491e+08	0	0        0   2.16085e+06      0      5.20962    7.06103    0
8.31572	3851585	0	199.927	0.108743	0	0	0	0	0	0	0	0	0	0	-1339.42	4.16824e+08	0	0        0   3.94283e+06      0      7.06103    9.5704    0
11.271	7017570	0	200.14	0.0806621	0	0	0	0	0	0	0	0	0	0	-1340.81	7.59557e+08	0	0        0   7.18372e+06      0      9.5704    12.9716    0
15.2765	12746653	0	199.964	0.0598095	0	0	0	0	0	0	0	0	0	0	-1339.53	1.38003e+09	0	0        0   1.30481e+07      0      12.9716    17.5814    0
20.7055	23091209	0	199.902	0.0444359	0	0	0	0	0	0	0	0	0	0	-1339.24	2.50196e+09	0	0        0   2.36381e+07      0      17.5814    23.8296    0
28.0639	41723581	0	200.038	0.0330911	0	0	0	0	0	0	0	0	0	0	-1340.17	4.5234e+09	0	0        0   4.27085e+07      0      23.8296    32.2982    0
38.0373	74957220	0	200.026	0.0246993	0	0	0	0	0	0	0	0	0	0	-1340.06	8.13342e+09	0	0        0   7.67228e+07      0      32.2982    43.7764    0
51.5551	133822002	0	200.134	0.0185095	0	0	0	0	0	0	0	0	0	0	-1340.58	1.45373e+10	0	0        0   1.36979e+08      0      43.7764    59.3338    0
69.8769	236778392	0	200.231	0.013934	0	0	0	0	0	0	0	0	0	0	-1341.12	2.57564e+10	0	0        0   2.42358e+08      0      59.3338    80.42    0
94.7099	413644205	0	200.252	0.0105523	0	0	0	0	0	0	0	0	0	0	-1341.09	4.50527e+10	0	0        0   4.234e+08      0      80.42    109    0
