# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8434      0      0.1    0.135538    0
0.159622	15415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15415      0      0.135538    0.183706    0
0.216349	27751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27751      0      0.183706    0.248992    0
0.293236	50993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50993      0      0.248992    0.33748    0
0.397447	92441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92441      0      0.33748    0.457415    0
0.538693	169315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169315      0      0.457415    0.619972    0
0.730136	310065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   310065      0      0.619972    0.8403    0
0.989614	564512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564512      0      0.8403    1.13893    0
1.34131	1035317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03532e+06      0      1.13893    1.54368    0
1.81798	1890503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8905e+06      0      1.54368    2.09228    0
2.46406	3454860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45486e+06      0      2.09228    2.83584    0
3.33975	6315641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31564e+06      0      2.83584    3.84365    0
4.52664	11537202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15372e+07      0      3.84365    5.20962    0
6.13533	21105531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11055e+07      0      5.20962    7.06103    0
8.31572	38525921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85259e+07      0      7.06103    9.5704    0
11.271	70115906	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.01159e+07      0      9.5704    12.9716    0
15.2765	127488126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27488e+08      0      12.9716    17.5814    0
20.7055	231060546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31061e+08      0      17.5814    23.8296    0
28.0639	417270164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1727e+08      0      23.8296    32.2982    0
38.0373	749939725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4994e+08      0      32.2982    43.7764    0
51.5551	1338771823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33877e+09      0      43.7764    59.3338    0
69.8769	2368377478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36838e+09      0      59.3338    80.42    0
94.7099	4137345495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13735e+09      0      80.42    109    0
