# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	199.302	7.45346	0	0	0	0	0	0	0	0	0	0	-1334.5	89806.9	0	0        0   843      0      0.1    0.135538    0
0.159622	1514	0	204.296	5.62225	0	0	0	0	0	0	0	0	0	0	-1363.56	163491	0	0        0   1554      0      0.135538    0.183706    0
0.216349	2709	0	197.751	4.06193	0	0	0	0	0	0	0	0	0	0	-1327.82	295480	0	0        0   2773      0      0.183706    0.248992    0
0.293236	4993	0	200.221	3.02367	0	0	0	0	0	0	0	0	0	0	-1343.25	540492	0	0        0   5097      0      0.248992    0.33748    0
0.397447	9153	0	202.081	2.25806	0	0	0	0	0	0	0	0	0	0	-1354.56	992197	0	0        0   9367      0      0.33748    0.457415    0
0.538693	16755	0	201.736	1.66394	0	0	0	0	0	0	0	0	0	0	-1349.29	1.80879e+06	0	0        0   17172      0      0.457415    0.619972    0
0.730136	30417	0	199.536	1.22028	0	0	0	0	0	0	0	0	0	0	-1336.63	3.29091e+06	0	0        0   31154      0      0.619972    0.8403    0
0.989614	55796	0	200.055	0.904242	0	0	0	0	0	0	0	0	0	0	-1339.82	6.04215e+06	0	0        0   57147      0      0.8403    1.13893    0
1.34131	102187	0	200.22	0.668365	0	0	0	0	0	0	0	0	0	0	-1342.23	1.10659e+07	0	0        0   104589      0      1.13893    1.54368    0
1.81798	186607	0	199.985	0.494085	0	0	0	0	0	0	0	0	0	0	-1339.85	2.01926e+07	0	0        0   190981      0      1.54368    2.09228    0
2.46406	340051	0	199.756	0.36553	0	0	0	0	0	0	0	0	0	0	-1337.97	3.67822e+07	0	0        0   348140      0      2.09228    2.83584    0
3.33975	620923	0	199.656	0.270377	0	0	0	0	0	0	0	0	0	0	-1337.97	6.71846e+07	0	0        0   635428      0      2.83584    3.84365    0
4.52664	1137735	0	200.055	0.200166	0	0	0	0	0	0	0	0	0	0	-1340.31	1.23113e+08	0	0        0   1.16462e+06      0      3.84365    5.20962    0
6.13533	2081056	0	200.154	0.148103	0	0	0	0	0	0	0	0	0	0	-1340.81	2.25207e+08	0	0        0   2.13048e+06      0      5.20962    7.06103    0
8.31572	3799907	0	200.26	0.109692	0	0	0	0	0	0	0	0	0	0	-1341.44	4.11386e+08	0	0        0   3.89059e+06      0      7.06103    9.5704    0
11.271	6912233	0	200.084	0.0812522	0	0	0	0	0	0	0	0	0	0	-1340.32	7.4829e+08	0	0        0   7.07569e+06      0      9.5704    12.9716    0
15.2765	12571338	0	200.114	0.0602716	0	0	0	0	0	0	0	0	0	0	-1340.52	1.36133e+09	0	0        0   1.28692e+07      0      12.9716    17.5814    0
20.7055	22775055	0	199.997	0.0447584	0	0	0	0	0	0	0	0	0	0	-1339.87	2.4675e+09	0	0        0   2.33142e+07      0      17.5814    23.8296    0
28.0639	41130981	0	199.931	0.0332999	0	0	0	0	0	0	0	0	0	0	-1339.36	4.45682e+09	0	0        0   4.21016e+07      0      23.8296    32.2982    0
38.0373	73975463	0	200.034	0.0248491	0	0	0	0	0	0	0	0	0	0	-1340.02	8.01825e+09	0	0        0   7.57208e+07      0      32.2982    43.7764    0
51.5551	132160991	0	200.057	0.0185997	0	0	0	0	0	0	0	0	0	0	-1339.97	1.43301e+10	0	0        0   1.35283e+08      0      43.7764    59.3338    0
69.8769	233920973	0	200.068	0.0139879	0	0	0	0	0	0	0	0	0	0	-1339.9	2.5378e+10	0	0        0   2.39445e+08      0      59.3338    80.42    0
94.7099	408788868	0	200.084	0.0105917	0	0	0	0	0	0	0	0	0	0	-1339.86	4.4417e+10	0	0        0   4.18453e+08      0      80.42    109    0
