# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	0	191.699	7.79383	0	0	0	0	0	0	0	0	0	0	-1283.03	77051.2	0	0        0   711      0      0.1    0.135538    0
0.159622	1374	0	200.198	5.77745	0	0	0	0	0	0	0	0	0	0	-1341.73	149583	0	0        0   1403      0      0.135538    0.183706    0
0.216349	2362	0	192.096	4.21212	0	0	0	0	0	0	0	0	0	0	-1289.91	256554	0	0        0   2417      0      0.183706    0.248992    0
0.293236	4370	0	194.813	3.14732	0	0	0	0	0	0	0	0	0	0	-1307	475489	0	0        0   4472      0      0.248992    0.33748    0
0.397447	8096	0	195.197	2.3132	0	0	0	0	0	0	0	0	0	0	-1311.82	877309	0	0        0   8265      0      0.33748    0.457415    0
0.538693	14908	0	197.577	1.72732	0	0	0	0	0	0	0	0	0	0	-1324.77	1.61535e+06	0	0        0   15247      0      0.457415    0.619972    0
0.730136	27175	0	196.953	1.27608	0	0	0	0	0	0	0	0	0	0	-1320.07	2.95038e+06	0	0        0   27838      0      0.619972    0.8403    0
0.989614	50404	0	199.786	0.951202	0	0	0	0	0	0	0	0	0	0	-1335.69	5.45509e+06	0	0        0   51632      0      0.8403    1.13893    0
1.34131	92159	0	200.21	0.704793	0	0	0	0	0	0	0	0	0	0	-1340.42	9.97881e+06	0	0        0   94351      0      1.13893    1.54368    0
1.81798	167617	0	198.9	0.518808	0	0	0	0	0	0	0	0	0	0	-1333.13	1.81634e+07	0	0        0   171470      0      1.54368    2.09228    0
2.46406	306403	0	198.924	0.383749	0	0	0	0	0	0	0	0	0	0	-1332.84	3.31947e+07	0	0        0   313558      0      2.09228    2.83584    0
3.33975	561188	0	199.577	0.284537	0	0	0	0	0	0	0	0	0	0	-1336.97	6.08058e+07	0	0        0   574510      0      2.83584    3.84365    0
4.52664	1029536	0	200.315	0.210877	0	0	0	0	0	0	0	0	0	0	-1342.34	1.11572e+08	0	0        0   1.0537e+06      0      3.84365    5.20962    0
6.13533	1879319	0	199.836	0.155712	0	0	0	0	0	0	0	0	0	0	-1339.23	2.03701e+08	0	0        0   1.92317e+06      0      5.20962    7.06103    0
8.31572	3431138	0	199.881	0.115278	0	0	0	0	0	0	0	0	0	0	-1339.37	3.71984e+08	0	0        0   3.51206e+06      0      7.06103    9.5704    0
11.271	6241351	0	199.71	0.0854027	0	0	0	0	0	0	0	0	0	0	-1338.11	6.76574e+08	0	0        0   6.38836e+06      0      9.5704    12.9716    0
15.2765	11348710	0	199.689	0.0633333	0	0	0	0	0	0	0	0	0	0	-1337.84	1.23031e+09	0	0        0   1.16164e+07      0      12.9716    17.5814    0
20.7055	20578597	0	199.764	0.0470583	0	0	0	0	0	0	0	0	0	0	-1338.43	2.23158e+09	0	0        0   2.10629e+07      0      17.5814    23.8296    0
28.0639	37148205	0	199.639	0.0350051	0	0	0	0	0	0	0	0	0	0	-1337.6	4.02879e+09	0	0        0   3.80203e+07      0      23.8296    32.2982    0
38.0373	66797608	0	199.638	0.0261093	0	0	0	0	0	0	0	0	0	0	-1337.67	7.24583e+09	0	0        0   6.8359e+07      0      32.2982    43.7764    0
51.5551	119374844	0	199.647	0.019535	0	0	0	0	0	0	0	0	0	0	-1337.54	1.29474e+10	0	0        0   1.22163e+08      0      43.7764    59.3338    0
69.8769	211563588	0	199.773	0.0146864	0	0	0	0	0	0	0	0	0	0	-1338.35	2.29462e+10	0	0        0   2.16497e+08      0      59.3338    80.42    0
94.7099	370285901	0	199.867	0.0111096	0	0	0	0	0	0	0	0	0	0	-1338.85	4.01683e+10	0	0        0   3.78916e+08      0      80.42    109    0
