# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	444	0	1014.75	55.6573	6.88225	7.6106	1.11565	6.71943	0	0	0	0	0	0	-30541.7	189.015	0	0        0   451      0      0.1    0.135538    0
0.159622	661	0	889.017	39.0583	6.08264	5.46617	5.94528	5.49598	0	0	0	0	0	0	-45402.2	119.3	0	0        0   678      0      0.135538    0.183706    0
0.216349	1020	0	704.907	24.3765	5.61829	3.51346	1.84743	3.49222	0	0	0	0	0	0	-69575	67.5203	0	0        0   1039      0      0.183706    0.248992    0
0.293236	1753	0	677.182	17.6945	3.3505	2.53459	1.03221	2.55444	0	0	0	0	0	0	-120399	46.3728	0	0        0   1803      0      0.248992    0.33748    0
0.397447	2772	0	587.461	11.9702	2.6228	1.80387	-0.446189	1.78114	0	0	0	0	0	0	-189996	26.8297	0	0        0   2866      0      0.33748    0.457415    0
0.538693	3954	0	461.671	7.74582	1.98527	1.16271	0.164117	1.18124	0	0	0	0	0	0	-270795	15.254	0	0        0   4064      0      0.457415    0.619972    0
0.730136	6199	0	396.252	5.25191	1.5072	0.80396	0.590478	0.794511	0	0	0	0	0	0	-424920	9.05782	0	0        0   6363      0      0.619972    0.8403    0
0.989614	9774	0	341.845	3.56926	0.726643	0.543182	-0.370383	0.562732	0	0	0	0	0	0	-670226	5.54494	0	0        0   9993      0      0.8403    1.13893    0
1.34131	16103	0	309.398	2.50788	0.449471	0.392189	-0.321	0.389703	0	0	0	0	0	0	-1.1042e+06	3.60728	0	0        0   16469      0      1.13893    1.54368    0
1.81798	27172	0	285.661	1.77642	0.660428	0.276333	0.339881	0.273644	0	0	0	0	0	0	-1.86399e+06	2.43698	0	0        0   27733      0      1.54368    2.09228    0
2.46406	47116	0	271.978	1.28114	0.380143	0.199711	-0.265591	0.200113	0	0	0	0	0	0	-3.23036e+06	1.6838	0	0        0   48063      0      2.09228    2.83584    0
3.33975	81586	0	258.519	0.925531	0.329195	0.144489	-0.147419	0.143398	0	0	0	0	0	0	-5.59188e+06	1.17736	0	0        0   83340      0      2.83584    3.84365    0
4.52664	142288	0	247.411	0.670259	0.21331	0.104798	0.13204	0.104264	0	0	0	0	0	0	-9.75744e+06	0.833044	0	0        0   145448      0      3.84365    5.20962    0
6.13533	249469	0	237.538	0.485399	0.242002	0.0756988	-0.123978	0.0757768	0	0	0	0	0	0	-1.71087e+07	0.590705	0	0        0   254776      0      5.20962    7.06103    0
8.31572	436746	0	228.221	0.352243	0.129767	0.0550254	0.178247	0.0550921	0	0	0	0	0	0	-2.99582e+07	0.422521	0	0        0   445951      0      7.06103    9.5704    0
11.271	770667	0	221.693	0.257564	0.135743	0.0402229	0.040828	0.0402895	0	0	0	0	0	0	-5.28671e+07	0.306677	0	0        0   787004      0      9.5704    12.9716    0
15.2765	1365446	0	216.346	0.188843	0.177979	0.02946	0.048468	0.0294991	0	0	0	0	0	0	-9.36173e+07	0.224273	0	0        0   1.39467e+06      0      12.9716    17.5814    0
20.7055	2428284	0	212.496	0.139063	0.0711649	0.0217337	0.0964877	0.0217422	0	0	0	0	0	0	-1.66538e+08	0.165727	0	0        0   2.47921e+06      0      17.5814    23.8296    0
28.0639	4321314	0	209.618	0.10286	0.0182371	0.016069	0.0547513	0.0160727	0	0	0	0	0	0	-2.96359e+08	0.123488	0	0        0   4.41144e+06      0      23.8296    32.2982    0
38.0373	7679840	0	207.503	0.0763907	0.0165188	0.011913	-0.0343581	0.011936	0	0	0	0	0	0	-5.26498e+08	0.0923191	0	0        0   7.83855e+06      0      32.2982    43.7764    0
51.5551	13597901	0	205.96	0.0570068	-0.0114681	0.00889765	0.016226	0.00890896	0	0	0	0	0	0	-9.32074e+08	0.0695731	0	0        0   1.38803e+07      0      43.7764    59.3338    0
69.8769	23980850	0	205.442	0.0428389	0.00988267	0.00669249	-0.000474259	0.00668895	0	0	0	0	0	0	-1.64356e+09	0.0528561	0	0        0   2.44787e+07      0      59.3338    80.42    0
94.7099	41912075	0	205.454	0.0324208	0.0228276	0.00505901	0.0139035	0.00505914	0	0	0	0	0	0	-2.8727e+09	0.0404463	0	0        0   4.27817e+07      0      80.42    109    0
