# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	194.804	7.6034	0.525078	1.02856	-1.81837	1.04031	0	0	0	0	0	0	-49896.6	17.6969	0	0        0   733      0      0.1    0.135538    0
0.159622	1363	0	203.356	5.81944	0.394429	0.806123	-0.100175	0.787874	0	0	0	0	0	0	-93082	13.5359	0	0        0   1363      0      0.135538    0.183706    0
0.216349	2477	0	197.954	4.20023	-0.635641	0.578256	-1.00203	0.585895	0	0	0	0	0	0	-169530	9.83428	0	0        0   2477      0      0.183706    0.248992    0
0.293236	4601	0	205.444	3.20371	0.211663	0.439557	0.12693	0.437467	0	0	0	0	0	0	-315905	7.61706	0	0        0   4601      0      0.248992    0.33748    0
0.397447	8259	0	200.34	2.32924	-0.234835	0.319834	-0.152858	0.325776	0	0	0	0	0	0	-567065	5.51292	0	0        0   8259      0      0.33748    0.457415    0
0.538693	14811	0	197.004	1.70897	-0.0323762	0.239164	0.0839865	0.241284	0	0	0	0	0	0	-1.01612e+06	4.01451	0	0        0   14811      0      0.457415    0.619972    0
0.730136	27791	0	201.397	1.27531	-0.126127	0.178483	0.259352	0.178605	0	0	0	0	0	0	-1.90565e+06	2.99628	0	0        0   27791      0      0.619972    0.8403    0
0.989614	50719	0	201.425	0.944702	-0.143515	0.131987	0.205605	0.131541	0	0	0	0	0	0	-3.47705e+06	2.22618	0	0        0   50719      0      0.8403    1.13893    0
1.34131	92556	0	200.885	0.697632	0.102803	0.0969251	-0.0234012	0.0972178	0	0	0	0	0	0	-6.34638e+06	1.64845	0	0        0   92556      0      1.13893    1.54368    0
1.81798	169457	0	201.415	0.516681	0.00803126	0.0719345	0.0210591	0.0719898	0	0	0	0	0	0	-1.16174e+07	1.21492	0	0        0   169457      0      1.54368    2.09228    0
2.46406	310626	0	201.637	0.382114	-0.0135102	0.053258	0.0368177	0.0533001	0	0	0	0	0	0	-2.13111e+07	0.899991	0	0        0   310626      0      2.09228    2.83584    0
3.33975	567455	0	201.877	0.283056	-0.0973409	0.0394934	0.0324436	0.0393897	0	0	0	0	0	0	-3.89233e+07	0.667039	0	0        0   567455      0      2.83584    3.84365    0
4.52664	1038309	0	201.829	0.209194	0.00884518	0.02916	0.00259467	0.0291317	0	0	0	0	0	0	-7.12111e+07	0.49276	0	0        0   1.03831e+06      0      3.84365    5.20962    0
6.13533	1901061	0	202.147	0.154887	0.0255202	0.0215775	-0.0196715	0.0215588	0	0	0	0	0	0	-1.30365e+08	0.365531	0	0        0   1.90106e+06      0      5.20962    7.06103    0
8.31572	3467250	0	202.074	0.114643	0.00129179	0.0159923	-0.000802076	0.0159824	0	0	0	0	0	0	-2.37806e+08	0.270452	0	0        0   3.46725e+06      0      7.06103    9.5704    0
11.271	6314969	0	202.183	0.0850099	0.0017116	0.0118457	0.0145472	0.0118508	0	0	0	0	0	0	-4.33025e+08	0.200794	0	0        0   6.31497e+06      0      9.5704    12.9716    0
15.2765	11470858	0	201.868	0.0629795	0.0136921	0.00877718	-0.000988722	0.00878072	0	0	0	0	0	0	-7.86563e+08	0.148784	0	0        0   1.14709e+07      0      12.9716    17.5814    0
20.7055	20783729	0	201.8	0.0467851	0.00136978	0.00652068	-0.00335973	0.00652	0	0	0	0	0	0	-1.42517e+09	0.110754	0	0        0   2.07837e+07      0      17.5814    23.8296    0
28.0639	37522699	0	201.639	0.0348006	0.00421159	0.00484977	0.00812289	0.00485093	0	0	0	0	0	0	-2.57285e+09	0.082526	0	0        0   3.75227e+07      0      23.8296    32.2982    0
38.0373	67306379	0	201.229	0.0259393	-0.000609005	0.00361225	0.00223818	0.00361356	0	0	0	0	0	0	-4.61472e+09	0.0616467	0	0        0   6.73064e+07      0      32.2982    43.7764    0
51.5551	119873074	0	200.653	0.0193873	0.00680957	0.00269939	0.00283548	0.00270003	0	0	0	0	0	0	-8.2181e+09	0.0461696	0	0        0   1.19873e+08      0      43.7764    59.3338    0
69.8769	211754146	0	200.224	0.0145625	0.00293581	0.00202721	0.0133292	0.0020277	0	0	0	0	0	0	-1.45145e+10	0.0347894	0	0        0   2.11754e+08      0      59.3338    80.42    0
94.7099	369782602	0	200.028	0.0110154	0.00989393	0.00153327	0.0338988	0.00153344	0	0	0	0	0	0	-2.53417e+10	0.0264171	0	0        0   3.69783e+08      0      80.42    109    0
