# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	742	0	1928.14	93.3757	24.478	9.83417	2.3999	9.20069	0	0	0	0	0	0	-50906.2	390.668	0	0        0   774      0      0.1    0.135538    0
0.159622	1119	0	1562.68	57.8368	29.3319	6.61749	0.268737	6.39538	0	0	0	0	0	0	-76953.2	223.045	0	0        0   1160      0      0.135538    0.183706    0
0.216349	1512	0	1163.36	35.1294	10.0322	4.22164	2.16733	4.20023	0	0	0	0	0	0	-103700	119.989	0	0        0   1559      0      0.183706    0.248992    0
0.293236	2445	0	1054.21	24.4178	12.233	3.04811	-1.03712	3.006	0	0	0	0	0	0	-168899	76.6488	0	0        0   2537      0      0.248992    0.33748    0
0.397447	3639	0	859.424	15.8998	5.04834	1.99811	-1.16911	2.04544	0	0	0	0	0	0	-250211	44.7469	0	0        0   3757      0      0.33748    0.457415    0
0.538693	4860	0	628.131	9.70409	3.523	1.32631	-1.89462	1.25898	0	0	0	0	0	0	-332826	22.7171	0	0        0   4998      0      0.457415    0.619972    0
0.730136	6985	0	494.239	6.24583	3.14926	0.861482	-0.566686	0.853976	0	0	0	0	0	0	-479304	12.4449	0	0        0   7176      0      0.619972    0.8403    0
0.989614	10360	0	400.944	4.10388	1.64794	0.573522	0.189952	0.564759	0	0	0	0	0	0	-709212	7.10204	0	0        0   10616      0      0.8403    1.13893    0
1.34131	16213	0	344.392	2.80386	0.942741	0.395686	0.303907	0.39067	0	0	0	0	0	0	-1.11131e+06	4.4825	0	0        0   16620      0      1.13893    1.54368    0
1.81798	26837	0	312.051	1.96356	0.0252839	0.279177	-0.062423	0.281562	0	0	0	0	0	0	-1.84205e+06	2.94946	0	0        0   27420      0      1.54368    2.09228    0
2.46406	45715	0	291.23	1.40027	0.39747	0.201757	0.492724	0.201378	0	0	0	0	0	0	-3.13483e+06	2.00649	0	0        0   46731      0      2.09228    2.83584    0
3.33975	78089	0	273.489	1.0047	0.519566	0.144711	-0.09755	0.14461	0	0	0	0	0	0	-5.35564e+06	1.38517	0	0        0   79825      0      2.83584    3.84365    0
4.52664	134378	0	257.984	0.721772	0.530143	0.103514	0.101376	0.103989	0	0	0	0	0	0	-9.21124e+06	0.968211	0	0        0   137435      0      3.84365    5.20962    0
6.13533	234418	0	246.698	0.521964	0.363838	0.0751592	-0.1762	0.0755629	0	0	0	0	0	0	-1.60741e+07	0.680306	0	0        0   239764      0      5.20962    7.06103    0
8.31572	407933	0	235.561	0.377495	0.315638	0.0545226	-0.0397982	0.0546841	0	0	0	0	0	0	-2.79552e+07	0.488808	0	0        0   416836      0      7.06103    9.5704    0
11.271	713638	0	226.84	0.274672	0.241062	0.0398607	-0.117501	0.0398499	0	0	0	0	0	0	-4.89257e+07	0.352488	0	0        0   729135      0      9.5704    12.9716    0
15.2765	1256427	0	219.996	0.200775	0.225944	0.029186	-0.0656623	0.0291802	0	0	0	0	0	0	-8.61628e+07	0.255867	0	0        0   1.28413e+06      0      12.9716    17.5814    0
20.7055	2224566	0	215.222	0.147596	0.144583	0.0214452	0.00256842	0.0214585	0	0	0	0	0	0	-1.52557e+08	0.188026	0	0        0   2.27284e+06      0      17.5814    23.8296    0
28.0639	3932997	0	210.865	0.108777	0.109242	0.0158125	-0.0126217	0.0158082	0	0	0	0	0	0	-2.69708e+08	0.139578	0	0        0   4.01741e+06      0      23.8296    32.2982    0
38.0373	6947368	0	207.562	0.0805924	0.111922	0.0117137	-0.0143607	0.0117132	0	0	0	0	0	0	-4.76339e+08	0.104479	0	0        0   7.09644e+06      0      32.2982    43.7764    0
51.5551	12238948	0	205.01	0.0600058	0.0943985	0.00871058	-0.0348709	0.00871444	0	0	0	0	0	0	-8.38984e+08	0.0787626	0	0        0   1.25024e+07      0      43.7764    59.3338    0
69.8769	21497114	0	203.644	0.0449985	0.0357947	0.00653157	0.00729947	0.00653489	0	0	0	0	0	0	-1.47338e+09	0.0597608	0	0        0   2.19564e+07      0      59.3338    80.42    0
94.7099	37386410	0	202.874	0.0340149	0.0298454	0.00494067	0.0081265	0.00494225	0	0	0	0	0	0	-2.5623e+09	0.045932	0	0        0   3.81866e+07      0      80.42    109    0
