# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	729	inf	1706.46	93.5544	24.8548	9.89997	4.92995	9.27717	0	0	0	0	0	0	-11182.4	390.494	0	inf        0   0      0      0.1    0.135538    0
0.159622	1093	23.2221	1325.34	58.1275	29.1569	6.6687	-0.397653	6.45194	0	0	0	0	0	0	-8737.34	224.388	0	23.2221        0   0      0      0.135538    0.183706    0
0.216349	1481	13.0314	946.524	35.551	9.6804	4.26892	2.36661	4.2481	0	0	0	0	0	0	-6230.23	122.52	0	13.0314        0   0      0      0.183706    0.248992    0
0.293236	2411	9.0853	831.356	24.7364	11.8495	3.0767	-1.52527	3.03475	0	0	0	0	0	0	-5499.59	77.7232	0	9.0853        0   0      0      0.248992    0.33748    0
0.397447	3588	6.47636	646.526	16.2054	5.25339	2.0224	-0.787589	2.06958	0	0	0	0	0	0	-4265.94	45.9467	0	6.47636        0   0      0      0.33748    0.457415    0
0.538693	4817	4.93072	426.485	9.98937	3.80108	1.34662	-2.00248	1.28108	0	0	0	0	0	0	-2795.7	23.5556	0	4.93072        0   0      0      0.457415    0.619972    0
0.730136	6905	3.58994	288.777	6.49611	2.98876	0.879736	-0.583935	0.872343	0	0	0	0	0	0	-1883.88	13.3997	0	3.58994        0   0      0      0.619972    0.8403    0
0.989614	10243	2.72764	194.821	4.31375	1.65665	0.588242	-0.166018	0.579656	0	0	0	0	0	0	-1269.69	7.83731	0	2.72764        0   0      0      0.8403    1.13893    0
1.34131	16036	2.04501	140.005	2.97233	0.759586	0.407281	0.347496	0.402486	0	0	0	0	0	0	-901.4	5.12248	0	2.04501        0   0      0      1.13893    1.54368    0
1.81798	26569	1.52426	106.977	2.09537	-0.059936	0.288182	-0.0844056	0.290509	0	0	0	0	0	0	-697.521	3.41984	0	1.52426        0   0      0      1.54368    2.09228    0
2.46406	45234	1.12845	87.7918	1.50073	0.418721	0.20861	0.467859	0.20826	0	0	0	0	0	0	-553.053	2.37343	0	1.12845        0   0      0      2.09228    2.83584    0
3.33975	77349	0.837705	69.4706	1.08156	0.664574	0.149956	-0.122154	0.149837	0	0	0	0	0	0	-435.369	1.66303	0	0.837705        0   0      0      2.83584    3.84365    0
4.52664	133146	0.621602	54.6382	0.780071	0.534575	0.107514	0.0828757	0.107963	0	0	0	0	0	0	-331.331	1.17497	0	0.621602        0   0      0      3.84365    5.20962    0
6.13533	231984	0.461241	42.5202	0.566034	0.339749	0.0781694	-0.153822	0.078552	0	0	0	0	0	0	-252.466	0.846619	0	0.461241        0   0      0      5.20962    7.06103    0
8.31572	404096	0.343682	31.9413	0.410774	0.318822	0.0567914	-0.0441456	0.0569431	0	0	0	0	0	0	-180.981	0.607444	0	0.343682        0   0      0      7.06103    9.5704    0
11.271	706725	0.256201	22.9488	0.299738	0.246676	0.0415567	-0.134458	0.0415477	0	0	0	0	0	0	-122.191	0.442835	0	0.256201        0   0      0      9.5704    12.9716    0
15.2765	1245078	0.191158	16.4689	0.219552	0.199872	0.0304501	-0.0696929	0.0304455	0	0	0	0	0	0	-79.5551	0.321316	0	0.191158        0   0      0      12.9716    17.5814    0
20.7055	2205984	0.142653	11.8491	0.161613	0.14917	0.0223845	-0.000278187	0.022397	0	0	0	0	0	0	-48.4367	0.235383	0	0.142653        0   0      0      17.5814    23.8296    0
28.0639	3903833	0.106806	7.73525	0.119235	0.117164	0.0165079	-0.0177384	0.0165041	0	0	0	0	0	0	-20.9025	0.17327	0	0.106806        0   0      0      23.8296    32.2982    0
38.0373	6902045	0.0801111	4.82522	0.088377	0.1196	0.0122255	-0.0180935	0.0122253	0	0	0	0	0	0	-1.07186	0.128144	0	0.0801111        0   0      0      32.2982    43.7764    0
51.5551	12170086	0.0602544	2.79494	0.0657982	0.0962758	0.00908671	-0.033902	0.00909057	0	0	0	0	0	0	12.63	0.0953305	0	0.0602544        0   0      0      43.7764    59.3338    0
69.8769	21374205	0.0454347	1.49771	0.0493181	0.040474	0.00680783	-0.00502874	0.00681113	0	0	0	0	0	0	20.1158	0.0719667	0	0.0454347        0   0      0      59.3338    80.42    0
94.7099	37177532	0.0344404	0.675194	0.0372601	0.0252574	0.00514542	-0.0212378	0.00514696	0	0	0	0	0	0	24.6659	0.0548767	0	0.0344404        0   0      0      80.42    109    0
