# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	436	0	991	54.9987	5.21849	7.57425	1.3436	6.69347	0	0	0	0	0	0	-30007.3	188.331	0	0        0   443      0      0.1    0.135538    0
0.159622	656	0	884.585	39.1269	6.65408	5.47272	6.46344	5.50495	0	0	0	0	0	0	-45074.4	120.889	0	0        0   673      0      0.135538    0.183706    0
0.216349	1011	0	701.124	24.362	6.06071	3.51369	2.13053	3.49246	0	0	0	0	0	0	-68964.7	68.3078	0	0        0   1033      0      0.183706    0.248992    0
0.293236	1737	0	672.345	17.7039	3.04686	2.53937	0.993465	2.5597	0	0	0	0	0	0	-119246	47.3081	0	0        0   1787      0      0.248992    0.33748    0
0.397447	2740	0	579.724	11.941	2.70002	1.80218	-0.734035	1.77948	0	0	0	0	0	0	-187922	27.6134	0	0        0   2832      0      0.33748    0.457415    0
0.538693	3909	0	456.983	7.73919	1.55194	1.16286	0.215229	1.18115	0	0	0	0	0	0	-267629	16.0342	0	0        0   4023      0      0.457415    0.619972    0
0.730136	6160	0	393.909	5.2499	1.45199	0.803905	0.514331	0.794345	0	0	0	0	0	0	-422313	9.37517	0	0        0   6326      0      0.619972    0.8403    0
0.989614	9680	0	338.582	3.56795	0.752195	0.543149	-0.35771	0.562696	0	0	0	0	0	0	-663829	5.963	0	0        0   9899      0      0.8403    1.13893    0
1.34131	15978	0	307.067	2.50768	0.477049	0.392234	-0.361483	0.389753	0	0	0	0	0	0	-1.09594e+06	3.84767	0	0        0   16342      0      1.13893    1.54368    0
1.81798	26940	0	283.382	1.77668	0.751195	0.276429	0.297902	0.273739	0	0	0	0	0	0	-1.84811e+06	2.64952	0	0        0   27500      0      1.54368    2.09228    0
2.46406	46649	0	269.31	1.28115	0.410935	0.199752	-0.265207	0.200153	0	0	0	0	0	0	-3.19828e+06	1.87304	0	0        0   47579      0      2.09228    2.83584    0
3.33975	80882	0	256.323	0.92558	0.335448	0.144515	-0.14881	0.143426	0	0	0	0	0	0	-5.544e+06	1.30023	0	0        0   82616      0      2.83584    3.84365    0
4.52664	140987	0	245.214	0.670289	0.230369	0.104816	0.148732	0.104281	0	0	0	0	0	0	-9.66783e+06	0.931746	0	0        0   144132      0      3.84365    5.20962    0
6.13533	247006	0	235.259	0.485402	0.22526	0.0757088	-0.0993782	0.0757867	0	0	0	0	0	0	-1.69403e+07	0.668182	0	0        0   252296      0      5.20962    7.06103    0
8.31572	432572	0	226.118	0.352292	0.123698	0.0550393	0.164558	0.0551061	0	0	0	0	0	0	-2.967e+07	0.479125	0	0        0   441726      0      7.06103    9.5704    0
11.271	763219	0	219.634	0.257618	0.136273	0.0402355	0.0451315	0.0403021	0	0	0	0	0	0	-5.23551e+07	0.348658	0	0        0   779462      0      9.5704    12.9716    0
15.2765	1351845	0	214.302	0.188898	0.181848	0.0294715	0.0493381	0.0295107	0	0	0	0	0	0	-9.26838e+07	0.255949	0	0        0   1.38096e+06      0      12.9716    17.5814    0
20.7055	2403452	0	210.444	0.139112	0.0703861	0.0217435	0.100639	0.021752	0	0	0	0	0	0	-1.64832e+08	0.189681	0	0        0   2.45421e+06      0      17.5814    23.8296    0
28.0639	4274916	0	207.502	0.102898	0.0148976	0.0160766	0.0542199	0.0160803	0	0	0	0	0	0	-2.93177e+08	0.141811	0	0        0   4.36485e+06      0      23.8296    32.2982    0
38.0373	7588222	0	205.18	0.0764225	0.0203772	0.0119193	-0.0333315	0.0119423	0	0	0	0	0	0	-5.20227e+08	0.107176	0	0        0   7.74668e+06      0      32.2982    43.7764    0
51.5551	13419460	0	203.449	0.057041	-0.00984846	0.00890408	0.0158709	0.0089154	0	0	0	0	0	0	-9.19869e+08	0.0815797	0	0        0   1.37012e+07      0      43.7764    59.3338    0
69.8769	23624091	0	202.702	0.0428889	0.00955788	0.0067012	0.00484155	0.00669766	0	0	0	0	0	0	-1.61919e+09	0.0628978	0	0        0   2.41206e+07      0      59.3338    80.42    0
94.7099	41200055	0	202.512	0.032495	0.0273632	0.00507132	0.0200395	0.00507145	0	0	0	0	0	0	-2.82408e+09	0.0489966	0	0        0   4.20666e+07      0      80.42    109    0
