# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	794	0	193.769	7.25164	-0.403678	1.1108	-0.552049	1.11748	0	0	0	0	0	0	-54380.8	16.6019	0	0        0   794      0      0.1    0.135538    0
0.159622	1457	0	196.247	5.40276	-0.751158	0.823801	-0.823177	0.810779	0	0	0	0	0	0	-99844.2	12.1885	0	0        0   1457      0      0.135538    0.183706    0
0.216349	2842	0	207.769	4.10933	0.539252	0.626225	-0.202604	0.614071	0	0	0	0	0	0	-195256	9.49265	0	0        0   2842      0      0.183706    0.248992    0
0.293236	5084	0	204.802	3.02564	-0.0922733	0.449391	-0.635442	0.452578	0	0	0	0	0	0	-347381	6.93944	0	0        0   5084      0      0.248992    0.33748    0
0.397447	9290	0	205.611	2.24714	0.150655	0.336888	-0.222739	0.337943	0	0	0	0	0	0	-636842	5.16948	0	0        0   9290      0      0.33748    0.457415    0
0.538693	16969	0	204.382	1.65251	0.142037	0.248157	0.29843	0.246434	0	0	0	0	0	0	-1.16368e+06	3.80464	0	0        0   16969      0      0.457415    0.619972    0
0.730136	30683	0	201.545	1.21099	0.234193	0.180736	0.110223	0.182295	0	0	0	0	0	0	-2.10371e+06	2.77476	0	0        0   30683      0      0.619972    0.8403    0
0.989614	56126	0	201.365	0.894337	0.145854	0.134248	-0.0403622	0.134765	0	0	0	0	0	0	-3.84858e+06	2.04367	0	0        0   56126      0      0.8403    1.13893    0
1.34131	102775	0	201.699	0.661897	0.0878822	0.0994087	-0.0621576	0.0991337	0	0	0	0	0	0	-7.04746e+06	1.51119	0	0        0   102775      0      1.13893    1.54368    0
1.81798	188524	0	202.452	0.490673	-0.036265	0.0734807	0.0607566	0.0735833	0	0	0	0	0	0	-1.29299e+07	1.12327	0	0        0   188524      0      1.54368    2.09228    0
2.46406	344961	0	202.933	0.363649	-0.00506496	0.0544689	0.0409246	0.0544736	0	0	0	0	0	0	-2.36635e+07	0.833488	0	0        0   344961      0      2.09228    2.83584    0
3.33975	631148	0	203.341	0.269414	-0.0121129	0.0403772	0.0120476	0.0403141	0	0	0	0	0	0	-4.32969e+07	0.617842	0	0        0   631148      0      2.83584    3.84365    0
4.52664	1153700	0	203.247	0.199174	0.035802	0.029839	-0.0091747	0.0298339	0	0	0	0	0	0	-7.91317e+07	0.456787	0	0        0   1.1537e+06      0      3.84365    5.20962    0
6.13533	2111177	0	203.41	0.147374	0.016731	0.0220739	-0.037821	0.0220622	0	0	0	0	0	0	-1.44811e+08	0.338301	0	0        0   2.11118e+06      0      5.20962    7.06103    0
8.31572	3855787	0	203.603	0.109171	0.00757822	0.016331	-0.0275408	0.0163457	0	0	0	0	0	0	-2.64406e+08	0.250864	0	0        0   3.85579e+06      0      7.06103    9.5704    0
11.271	7025270	0	203.822	0.0809753	0.0087272	0.0121183	0.00640437	0.0121222	0	0	0	0	0	0	-4.81825e+08	0.18629	0	0        0   7.02527e+06      0      9.5704    12.9716    0
15.2765	12782922	0	203.992	0.0600913	0.012045	0.00899269	0.011309	0.00899731	0	0	0	0	0	0	-8.76566e+08	0.138407	0	0        0   1.27829e+07      0      12.9716    17.5814    0
20.7055	23187038	0	204.213	0.0446767	-0.0140656	0.00668551	3.05219e-06	0.00668577	0	0	0	0	0	0	-1.58997e+09	0.103087	0	0        0   2.3187e+07      0      17.5814    23.8296    0
28.0639	41928560	0	204.533	0.0332868	0.00225525	0.00497854	0.00769836	0.00497911	0	0	0	0	0	0	-2.87499e+09	0.0769935	0	0        0   4.19286e+07      0      23.8296    32.2982    0
38.0373	75398548	0	204.717	0.0248535	-0.00754671	0.00371545	0.00948918	0.00371665	0	0	0	0	0	0	-5.16946e+09	0.0576315	0	0        0   7.53985e+07      0      32.2982    43.7764    0
51.5551	134752870	0	204.928	0.018617	-0.0236524	0.00278135	0.0260143	0.00278139	0	0	0	0	0	0	-9.2377e+09	0.0432858	0	0        0   1.34753e+08      0      43.7764    59.3338    0
69.8769	238758718	0	205.241	0.0140137	-0.0105652	0.00209207	0.0392441	0.00209271	0	0	0	0	0	0	-1.63656e+10	0.0326844	0	0        0   2.38759e+08      0      59.3338    80.42    0
94.7099	418464593	0	205.787	0.0106194	0.0154332	0.00158365	0.0414741	0.00158497	0	0	0	0	0	0	-2.86798e+10	0.0248598	0	0        0   4.18465e+08      0      80.42    109    0
