# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	742	inf	1745.37	94.6334	24.1764	9.91979	3.67066	9.29475	0	0	0	0	0	0	-11462	395.159	0	inf        0   0      0      0.1    0.135538    0
0.159622	1123	23.2866	1371.77	58.9411	29.1022	6.69601	0.137384	6.47005	0	0	0	0	0	0	-9062.01	226.231	0	23.2866        0   0      0      0.135538    0.183706    0
0.216349	1515	12.9073	972.346	35.7605	10.2226	4.27078	2.72637	4.2512	0	0	0	0	0	0	-6403	121.096	0	12.9073        0   0      0      0.183706    0.248992    0
0.293236	2447	9.05332	843.46	24.7793	11.9739	3.07291	-1.33045	3.03275	0	0	0	0	0	0	-5586.1	76.8445	0	9.05332        0   0      0      0.248992    0.33748    0
0.397447	3640	6.44538	655.623	16.2078	5.70441	2.01895	-0.919511	2.06735	0	0	0	0	0	0	-4329.13	44.9645	0	6.44538        0   0      0      0.33748    0.457415    0
0.538693	4870	4.91448	430.077	9.99112	3.81181	1.34528	-2.08122	1.27969	0	0	0	0	0	0	-2822.03	22.9241	0	4.91448        0   0      0      0.457415    0.619972    0
0.730136	7001	3.5731	292.999	6.49429	3.1719	0.878551	-0.717545	0.871184	0	0	0	0	0	0	-1915.59	12.6803	0	3.5731        0   0      0      0.619972    0.8403    0
0.989614	10362	2.71393	197.338	4.3103	1.78173	0.587525	0.012019	0.578929	0	0	0	0	0	0	-1285.34	7.38305	0	2.71393        0   0      0      0.8403    1.13893    0
1.34131	16253	2.03355	142.152	2.9693	0.824174	0.406718	0.397293	0.401918	0	0	0	0	0	0	-917.967	4.6707	0	2.03355        0   0      0      1.13893    1.54368    0
1.81798	26906	1.51518	108.399	2.0932	-0.00912194	0.287787	-0.0423098	0.290116	0	0	0	0	0	0	-709.108	3.11405	0	1.51518        0   0      0      1.54368    2.09228    0
2.46406	45816	1.12116	89.1802	1.49906	0.407999	0.208329	0.484134	0.207978	0	0	0	0	0	0	-563.783	2.13656	0	1.12116        0   0      0      2.09228    2.83584    0
3.33975	78319	0.832473	70.3888	1.08027	0.618271	0.149749	-0.112237	0.149625	0	0	0	0	0	0	-444.109	1.48889	0	0.832473        0   0      0      2.83584    3.84365    0
4.52664	134820	0.617841	55.5288	0.77908	0.51977	0.107356	0.0850317	0.107804	0	0	0	0	0	0	-339.281	1.0451	0	0.617841        0   0      0      3.84365    5.20962    0
6.13533	235029	0.45841	43.3132	0.565283	0.350351	0.0780496	-0.159409	0.0784319	0	0	0	0	0	0	-260.055	0.747302	0	0.45841        0   0      0      5.20962    7.06103    0
8.31572	409193	0.341539	32.512	0.410204	0.323392	0.0567022	-0.0291202	0.0568542	0	0	0	0	0	0	-186.839	0.5377	0	0.341539        0   0      0      7.06103    9.5704    0
11.271	715941	0.254566	23.5252	0.299322	0.253915	0.0414915	-0.132757	0.0414826	0	0	0	0	0	0	-128.243	0.389935	0	0.254566        0   0      0      9.5704    12.9716    0
15.2765	1260622	0.189988	16.8093	0.219236	0.215479	0.0304011	-0.0721057	0.0303966	0	0	0	0	0	0	-84.003	0.283634	0	0.189988        0   0      0      12.9716    17.5814    0
20.7055	2232962	0.141795	12.0487	0.161369	0.146514	0.022347	0.00269349	0.0223595	0	0	0	0	0	0	-52.063	0.207944	0	0.141795        0   0      0      17.5814    23.8296    0
28.0639	3952025	0.106158	7.87167	0.119035	0.114611	0.0164775	-0.0266264	0.0164738	0	0	0	0	0	0	-23.9336	0.152766	0	0.106158        0   0      0      23.8296    32.2982    0
38.0373	6988924	0.0796178	4.95389	0.0882013	0.120462	0.0121992	-0.0199477	0.012199	0	0	0	0	0	0	-3.61628	0.112738	0	0.0796178        0   0      0      32.2982    43.7764    0
51.5551	12325699	0.0598769	2.85634	0.0656444	0.0949531	0.00906402	-0.0362821	0.00906788	0	0	0	0	0	0	10.9162	0.0837999	0	0.0598769        0   0      0      43.7764    59.3338    0
69.8769	21673951	0.0451229	1.57147	0.049183	0.040486	0.00678803	-0.00551469	0.00679132	0	0	0	0	0	0	18.362	0.0626179	0	0.0451229        0   0      0      59.3338    80.42    0
94.7099	37741359	0.0341845	0.746022	0.0371276	0.0268667	0.00512622	-0.0272596	0.00512776	0	0	0	0	0	0	23.1817	0.047247	0	0.0341845        0   0      0      80.42    109    0
