# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	785	inf	1704.72	89.112	28.9933	8.04589	-5.90401	7.49598	0	0	0	0	0	0	-11310.7	372.373	0	inf        0   0      0      0.1    0.135538    0
0.159622	1045	20.5734	1118.41	50.2031	26.62	5.26282	0.683354	5.28264	0	0	0	0	0	0	-7417.15	177.442	0	20.5734        0   0      0      0.135538    0.183706    0
0.216349	1484	14.3318	854.3	32.0626	11.1356	3.44677	-7.37642	3.43652	0	0	0	0	0	0	-5654.84	105.014	0	14.3318        0   0      0      0.183706    0.248992    0
0.293236	2464	9.11898	750.988	22.333	12.1891	2.59296	-3.67222	2.44705	0	0	0	0	0	0	-4974.49	68.9118	0	9.11898        0   0      0      0.248992    0.33748    0
0.397447	3743	6.12424	592.333	14.6526	7.87899	1.71043	0.681805	1.65153	0	0	0	0	0	0	-3944.06	38.9725	0	6.12424        0   0      0      0.33748    0.457415    0
0.538693	4929	4.79187	373.46	9.17306	4.64005	1.10997	-0.252774	1.12105	0	0	0	0	0	0	-2464.04	20.82	0	4.79187        0   0      0      0.457415    0.619972    0
0.730136	7003	3.58072	249.333	5.91384	1.56668	0.726035	-0.539341	0.716303	0	0	0	0	0	0	-1631.1	11.5468	0	3.58072        0   0      0      0.619972    0.8403    0
0.989614	10872	2.6155	183.592	4.04523	1.24273	0.496094	-0.0474174	0.505699	0	0	0	0	0	0	-1202.82	7.07975	0	2.6155        0   0      0      0.8403    1.13893    0
1.34131	17345	1.949	135.24	2.80287	0.40263	0.34495	0.361209	0.349791	0	0	0	0	0	0	-877.946	4.52889	0	1.949        0   0      0      1.13893    1.54368    0
1.81798	28702	1.4529	102.07	1.97514	0.476981	0.245853	0.0346879	0.242025	0	0	0	0	0	0	-656.866	3.02336	0	1.4529        0   0      0      1.54368    2.09228    0
2.46406	49293	1.08013	84.9932	1.42662	0.667267	0.176045	-0.0454208	0.176496	0	0	0	0	0	0	-545.709	2.13384	0	1.08013        0   0      0      2.09228    2.83584    0
3.33975	84100	0.802259	66.562	1.02484	0.617889	0.126546	0.103675	0.1267	0	0	0	0	0	0	-417.78	1.4982	0	0.802259        0   0      0      2.83584    3.84365    0
4.52664	144760	0.596212	50.9039	0.739093	0.391844	0.0912395	-0.0622593	0.0913142	0	0	0	0	0	0	-315.993	1.05082	0	0.596212        0   0      0      3.84365    5.20962    0
6.13533	252791	0.441793	40.7043	0.536119	0.190601	0.0660687	-0.0226998	0.0661428	0	0	0	0	0	0	-245.686	0.754222	0	0.441793        0   0      0      5.20962    7.06103    0
8.31572	441816	0.328292	30.759	0.390419	0.316924	0.0481617	0.0213089	0.0481484	0	0	0	0	0	0	-177.607	0.548384	0	0.328292        0   0      0      7.06103    9.5704    0
11.271	773337	0.244817	22.1781	0.284996	0.184781	0.0351965	-0.00490658	0.0351949	0	0	0	0	0	0	-119.629	0.397323	0	0.244817        0   0      0      9.5704    12.9716    0
15.2765	1365762	0.182455	15.8602	0.208991	0.0961844	0.0257677	0.0327951	0.0257708	0	0	0	0	0	0	-77.897	0.290265	0	0.182455        0   0      0      12.9716    17.5814    0
20.7055	2413906	0.136319	10.6579	0.15382	0.148569	0.0189673	0.0188224	0.0189502	0	0	0	0	0	0	-42.9783	0.214178	0	0.136319        0   0      0      17.5814    23.8296    0
28.0639	4281124	0.101953	7.23506	0.113753	0.11024	0.0140245	0.000463278	0.0140082	0	0	0	0	0	0	-19.3299	0.15973	0	0.101953        0   0      0      23.8296    32.2982    0
38.0373	7576944	0.0764532	4.34455	0.0844049	0.0981246	0.0103906	0.00168132	0.0103763	0	0	0	0	0	0	-0.141556	0.119577	0	0.0764532        0   0      0      32.2982    43.7764    0
51.5551	13377311	0.0574691	2.15394	0.0629276	0.0577246	0.00773777	0.0320057	0.007737	0	0	0	0	0	0	13.6109	0.0899991	0	0.0574691        0   0      0      43.7764    59.3338    0
69.8769	23512519	0.0433188	0.849025	0.0472055	0.0208091	0.0058028	-0.00100592	0.00580182	0	0	0	0	0	0	22.0797	0.0682528	0	0.0433188        0   0      0      59.3338    80.42    0
94.7099	41002083	0.0327925	0.107647	0.0356835	0.0309259	0.00438955	0.0150421	0.00438699	0	0	0	0	0	0	26.9505	0.0521303	0	0.0327925        0   0      0      80.42    109    0
