# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	192.719	7.2436	-0.29748	1.10932	-0.45948	1.11576	0	0	0	0	0	0	-54078.7	16.8855	0	0        0   790      0      0.1    0.135538    0
0.159622	1453	0	195.693	5.40145	-0.635849	0.823912	-0.840939	0.810498	0	0	0	0	0	0	-99519.3	12.35	0	0        0   1453      0      0.135538    0.183706    0
0.216349	2834	0	207.172	4.10829	0.532892	0.626234	-0.115515	0.614274	0	0	0	0	0	0	-194719	9.57773	0	0        0   2834      0      0.183706    0.248992    0
0.293236	5077	0	204.287	3.02133	-0.0975318	0.448863	-0.609479	0.452061	0	0	0	0	0	0	-346793	6.96937	0	0        0   5077      0      0.248992    0.33748    0
0.397447	9257	0	204.61	2.24304	0.15309	0.336437	-0.28472	0.337471	0	0	0	0	0	0	-634626	5.21091	0	0        0   9257      0      0.33748    0.457415    0
0.538693	16941	0	203.971	1.65158	0.166117	0.24806	0.295141	0.246339	0	0	0	0	0	0	-1.16173e+06	3.8228	0	0        0   16941      0      0.457415    0.619972    0
0.730136	30605	0	201.014	1.21059	0.227278	0.180721	0.121003	0.182282	0	0	0	0	0	0	-2.09854e+06	2.79578	0	0        0   30605      0      0.619972    0.8403    0
0.989614	56006	0	200.905	0.89401	0.135324	0.134229	-0.0502065	0.134741	0	0	0	0	0	0	-3.84015e+06	2.05791	0	0        0   56006      0      0.8403    1.13893    0
1.34131	102498	0	201.157	0.661744	0.0777587	0.0994103	-0.0649554	0.0991351	0	0	0	0	0	0	-7.02867e+06	1.52418	0	0        0   102498      0      1.13893    1.54368    0
1.81798	188109	0	201.941	0.490398	-0.0475281	0.0734571	0.0568005	0.0735594	0	0	0	0	0	0	-1.29011e+07	1.13082	0	0        0   188109      0      1.54368    2.09228    0
2.46406	344171	0	202.414	0.363468	-0.00650544	0.0544545	0.0382596	0.0544593	0	0	0	0	0	0	-2.36096e+07	0.839164	0	0        0   344171      0      2.09228    2.83584    0
3.33975	629597	0	202.769	0.269248	-0.0189201	0.0403627	0.0115163	0.0402996	0	0	0	0	0	0	-4.31895e+07	0.622368	0	0        0   629597      0      2.83584    3.84365    0
4.52664	1150920	0	202.705	0.199073	0.0384246	0.0298314	-0.0144928	0.0298262	0	0	0	0	0	0	-7.89421e+07	0.460043	0	0        0   1.15092e+06      0      3.84365    5.20962    0
6.13533	2106337	0	202.903	0.147311	0.017538	0.0220696	-0.0417749	0.0220579	0	0	0	0	0	0	-1.44478e+08	0.34066	0	0        0   2.10634e+06      0      5.20962    7.06103    0
8.31572	3846982	0	203.069	0.109108	0.00512069	0.0163255	-0.0296259	0.0163401	0	0	0	0	0	0	-2.63804e+08	0.252521	0	0        0   3.84698e+06      0      7.06103    9.5704    0
11.271	7009201	0	203.277	0.080924	0.00867326	0.0121136	0.00436907	0.0121176	0	0	0	0	0	0	-4.80728e+08	0.187496	0	0        0   7.0092e+06      0      9.5704    12.9716    0
15.2765	12754505	0	203.437	0.0600462	0.0113436	0.00898821	0.00730745	0.00899283	0	0	0	0	0	0	-8.7462e+08	0.139255	0	0        0   1.27545e+07      0      12.9716    17.5814    0
20.7055	23135527	0	203.64	0.0446389	-0.0151376	0.0066816	-0.00638126	0.00668186	0	0	0	0	0	0	-1.58644e+09	0.103698	0	0        0   2.31355e+07      0      17.5814    23.8296    0
28.0639	41834760	0	203.941	0.0332559	0.00189819	0.00497525	0.00116039	0.00497582	0	0	0	0	0	0	-2.86856e+09	0.0774404	0	0        0   4.18348e+07      0      23.8296    32.2982    0
38.0373	75216766	0	204.105	0.0248322	-0.00772612	0.00371331	0.00246717	0.00371451	0	0	0	0	0	0	-5.15703e+09	0.0580005	0	0        0   7.52168e+07      0      32.2982    43.7764    0
51.5551	134396148	0	204.307	0.0186046	-0.0226556	0.00278029	0.0169097	0.00278033	0	0	0	0	0	0	-9.21343e+09	0.0436038	0	0        0   1.34396e+08      0      43.7764    59.3338    0
69.8769	238091958	0	204.667	0.01401	-0.0104953	0.00209207	0.0305715	0.00209271	0	0	0	0	0	0	-1.63202e+10	0.0329592	0	0        0   2.38092e+08      0      59.3338    80.42    0
94.7099	417262887	0	205.371	0.0106264	0.0183638	0.001585	0.0322723	0.00158632	0	0	0	0	0	0	-2.85974e+10	0.0251146	0	0        0   4.17263e+08      0      80.42    109    0
