# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	203.357	7.50326	-0.991563	0.902221	-0.488214	0.927313	0	0	0	0	0	0	-56633.6	17.6851	0	0        0   821      0      0.1    0.135538    0
0.159622	1520	0	206.535	5.59834	-0.862448	0.700243	0.83858	0.691829	0	0	0	0	0	0	-104323	13.1079	0	0        0   1520      0      0.135538    0.183706    0
0.216349	2718	0	197.297	3.98269	-0.424685	0.509048	-0.118598	0.489547	0	0	0	0	0	0	-185941	9.09268	0	0        0   2718      0      0.183706    0.248992    0
0.293236	5031	0	203.856	3.03149	0.350616	0.37001	-0.889981	0.374243	0	0	0	0	0	0	-345183	7.03395	0	0        0   5031      0      0.248992    0.33748    0
0.397447	9090	0	201.231	2.22389	0.280002	0.272605	-0.192681	0.276851	0	0	0	0	0	0	-623133	5.12641	0	0        0   9090      0      0.33748    0.457415    0
0.538693	16758	0	204.308	1.66358	-0.149067	0.206177	-0.100573	0.206933	0	0	0	0	0	0	-1.1492e+06	3.85834	0	0        0   16758      0      0.457415    0.619972    0
0.730136	30449	0	201.579	1.21648	0.203267	0.149749	-0.365433	0.150043	0	0	0	0	0	0	-2.08916e+06	2.80151	0	0        0   30449      0      0.619972    0.8403    0
0.989614	55346	0	200.723	0.898222	0.0547048	0.111759	0.0243053	0.110942	0	0	0	0	0	0	-3.79431e+06	2.06042	0	0        0   55346      0      0.8403    1.13893    0
1.34131	101659	0	201.171	0.664404	-0.078823	0.0820901	-0.107285	0.082442	0	0	0	0	0	0	-6.9715e+06	1.52847	0	0        0   101659      0      1.13893    1.54368    0
1.81798	186992	0	202.418	0.493126	0.0496069	0.0609443	0.0309911	0.0610522	0	0	0	0	0	0	-1.28293e+07	1.13915	0	0        0   186992      0      1.54368    2.09228    0
2.46406	341231	0	202.331	0.364804	0.0200275	0.0451652	-0.0636933	0.0451772	0	0	0	0	0	0	-2.3392e+07	0.840417	0	0        0   341231      0      2.09228    2.83584    0
3.33975	624773	0	202.611	0.269994	0.00264409	0.0334368	-0.0372124	0.0334041	0	0	0	0	0	0	-4.28586e+07	0.622602	0	0        0   624773      0      2.83584    3.84365    0
4.52664	1143633	0	202.834	0.199788	0.018902	0.024752	-0.0181941	0.0247458	0	0	0	0	0	0	-7.84232e+07	0.460883	0	0        0   1.14363e+06      0      3.84365    5.20962    0
6.13533	2087502	0	202.452	0.147597	0.0280552	0.0182755	0.0117609	0.0182849	0	0	0	0	0	0	-1.43143e+08	0.340422	0	0        0   2.0875e+06      0      5.20962    7.06103    0
8.31572	3813450	0	202.754	0.109378	0.0264766	0.0135571	0.0215439	0.0135518	0	0	0	0	0	0	-2.61505e+08	0.252467	0	0        0   3.81345e+06      0      7.06103    9.5704    0
11.271	6949673	0	202.996	0.081131	-0.0169842	0.0100451	-0.0225126	0.0100486	0	0	0	0	0	0	-4.76605e+08	0.187493	0	0        0   6.94967e+06      0      9.5704    12.9716    0
15.2765	12646612	0	203.142	0.0601951	0.0122213	0.00745248	-0.0216237	0.00745236	0	0	0	0	0	0	-8.67252e+08	0.139256	0	0        0   1.26466e+07      0      12.9716    17.5814    0
20.7055	22931027	0	203.248	0.0447345	0.0194799	0.00553753	-0.00999619	0.00553854	0	0	0	0	0	0	-1.57243e+09	0.10363	0	0        0   2.2931e+07      0      17.5814    23.8296    0
28.0639	41426612	0	203.34	0.0333071	0.0120908	0.00412174	-0.0103658	0.00412296	0	0	0	0	0	0	-2.84057e+09	0.0773154	0	0        0   4.14266e+07      0      23.8296    32.2982    0
38.0373	74401685	0	203.221	0.0248493	0.0169679	0.0030749	-0.00604904	0.00307534	0	0	0	0	0	0	-5.10093e+09	0.0578521	0	0        0   7.44017e+07      0      32.2982    43.7764    0
51.5551	132752631	0	203.194	0.0186111	0.0210666	0.00230349	0.00239951	0.00230311	0	0	0	0	0	0	-9.10048e+09	0.0435048	0	0        0   1.32753e+08      0      43.7764    59.3338    0
69.8769	234818688	0	203.316	0.0140142	0.0385861	0.00173491	-0.00113564	0.00173477	0	0	0	0	0	0	-1.60943e+10	0.0329614	0	0        0   2.34819e+08      0      59.3338    80.42    0
94.7099	410714122	0	203.772	0.0106321	0.0391591	0.00131622	-0.00697478	0.00131579	0	0	0	0	0	0	-2.81463e+10	0.0251914	0	0        0   4.10714e+08      0      80.42    109    0
