# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	192.153	7.22189	-0.294729	1.10725	-0.399683	1.11456	0	0	0	0	0	0	-54053.4	16.9087	0	0        0   790      0      0.1    0.135538    0
0.159622	1452	0	195.79	5.40775	-0.717394	0.824871	-0.809647	0.811568	0	0	0	0	0	0	-99510.5	12.3488	0	0        0   1452      0      0.135538    0.183706    0
0.216349	2815	0	205.622	4.10296	0.614105	0.625854	-0.268438	0.613797	0	0	0	0	0	0	-193393	9.77818	0	0        0   2815      0      0.183706    0.248992    0
0.293236	5042	0	202.767	3.01771	-0.0793467	0.448688	-0.63552	0.451907	0	0	0	0	0	0	-344373	7.11698	0	0        0   5042      0      0.248992    0.33748    0
0.397447	9224	0	203.922	2.24289	0.072727	0.336519	-0.267285	0.337578	0	0	0	0	0	0	-632155	5.28252	0	0        0   9224      0      0.33748    0.457415    0
0.538693	16810	0	202.305	1.64955	0.183257	0.247955	0.277721	0.246223	0	0	0	0	0	0	-1.15288e+06	3.907	0	0        0   16810      0      0.457415    0.619972    0
0.730136	30425	0	199.648	1.20871	0.244842	0.180554	0.121074	0.182113	0	0	0	0	0	0	-2.08618e+06	2.84242	0	0        0   30425      0      0.619972    0.8403    0
0.989614	55668	0	199.593	0.893042	0.136716	0.134162	-0.0310338	0.134678	0	0	0	0	0	0	-3.81701e+06	2.09549	0	0        0   55668      0      0.8403    1.13893    0
1.34131	101868	0	199.746	0.660741	0.104512	0.0993239	-0.0500522	0.099049	0	0	0	0	0	0	-6.98536e+06	1.55147	0	0        0   101868      0      1.13893    1.54368    0
1.81798	186961	0	200.547	0.489689	-0.0407864	0.0733973	0.0669926	0.0734994	0	0	0	0	0	0	-1.2824e+07	1.14978	0	0        0   186961      0      1.54368    2.09228    0
2.46406	342125	0	201.078	0.363008	-0.00834471	0.0544186	0.0241422	0.0544236	0	0	0	0	0	0	-2.34675e+07	0.85424	0	0        0   342125      0      2.09228    2.83584    0
3.33975	625847	0	201.427	0.268901	-0.0144144	0.0403353	0.00584919	0.0402723	0	0	0	0	0	0	-4.29318e+07	0.63325	0	0        0   625847      0      2.83584    3.84365    0
4.52664	1143607	0	201.247	0.198773	0.0358024	0.029806	-0.00860701	0.0298008	0	0	0	0	0	0	-7.84395e+07	0.4685	0	0        0   1.14361e+06      0      3.84365    5.20962    0
6.13533	2092860	0	201.423	0.147077	0.016675	0.0220494	-0.0458444	0.0220377	0	0	0	0	0	0	-1.43552e+08	0.346928	0	0        0   2.09286e+06      0      5.20962    7.06103    0
8.31572	3821950	0	201.556	0.108929	0.00778707	0.01631	-0.0302139	0.0163246	0	0	0	0	0	0	-2.62086e+08	0.257222	0	0        0   3.82195e+06      0      7.06103    9.5704    0
11.271	6961220	0	201.682	0.0807836	0.00548144	0.0121014	0.00647761	0.0121053	0	0	0	0	0	0	-4.77433e+08	0.191152	0	0        0   6.96122e+06      0      9.5704    12.9716    0
15.2765	12664631	0	201.786	0.0599364	0.0119335	0.00897851	0.00695026	0.00898312	0	0	0	0	0	0	-8.68445e+08	0.142033	0	0        0   1.26646e+07      0      12.9716    17.5814    0
20.7055	22963089	0	201.882	0.0445501	-0.0140965	0.00667364	-0.00263856	0.00667389	0	0	0	0	0	0	-1.57461e+09	0.105862	0	0        0   2.29631e+07      0      17.5814    23.8296    0
28.0639	41502547	0	202.053	0.0331833	0.00102849	0.00496865	0.0029352	0.00496922	0	0	0	0	0	0	-2.84575e+09	0.0791439	0	0        0   4.15025e+07      0      23.8296    32.2982    0
38.0373	74590614	0	202.091	0.0247708	-0.010362	0.00370752	0.00381693	0.00370871	0	0	0	0	0	0	-5.11408e+09	0.0593058	0	0        0   7.45906e+07      0      32.2982    43.7764    0
51.5551	133208318	0	202.124	0.0185514	-0.0243905	0.00277509	0.0217302	0.00277513	0	0	0	0	0	0	-9.13203e+09	0.0446163	0	0        0   1.33208e+08      0      43.7764    59.3338    0
69.8769	235866424	0	202.256	0.0139603	-0.0107153	0.00208693	0.0374222	0.00208756	0	0	0	0	0	0	-1.61684e+10	0.033722	0	0        0   2.35866e+08      0      59.3338    80.42    0
94.7099	413334675	0	202.659	0.0105727	0.0132378	0.00157894	0.0412957	0.00158025	0	0	0	0	0	0	-2.83317e+10	0.025619	0	0        0   4.13335e+08      0      80.42    109    0
