# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	692	0	191.447	7.77578	0	0	0	0	0	0	0	0	0	0	-1282.88	77051.2	0	0        0   712      0      0.1    0.135538    0
0.159622	1383	0	201.077	5.77054	0	0	0	0	0	0	0	0	0	0	-1349.51	149583	0	0        0   1412      0      0.135538    0.183706    0
0.216349	2356	0	191.834	4.21327	0	0	0	0	0	0	0	0	0	0	-1286.77	256554	0	0        0   2413      0      0.183706    0.248992    0
0.293236	4378	0	195.303	3.14932	0	0	0	0	0	0	0	0	0	0	-1310.34	475489	0	0        0   4481      0      0.248992    0.33748    0
0.397447	8099	0	195.422	2.31385	0	0	0	0	0	0	0	0	0	0	-1312.44	877309	0	0        0   8273      0      0.33748    0.457415    0
0.538693	14939	0	197.932	1.72674	0	0	0	0	0	0	0	0	0	0	-1326.78	1.61535e+06	0	0        0   15283      0      0.457415    0.619972    0
0.730136	27235	0	197.295	1.27529	0	0	0	0	0	0	0	0	0	0	-1321.88	2.95038e+06	0	0        0   27908      0      0.619972    0.8403    0
0.989614	50610	0	200.676	0.951714	0	0	0	0	0	0	0	0	0	0	-1341.3	5.45509e+06	0	0        0   51855      0      0.8403    1.13893    0
1.34131	92420	0	200.692	0.704613	0	0	0	0	0	0	0	0	0	0	-1343.55	9.97881e+06	0	0        0   94623      0      1.13893    1.54368    0
1.81798	168228	0	199.589	0.518782	0	0	0	0	0	0	0	0	0	0	-1337.45	1.81634e+07	0	0        0   172121      0      1.54368    2.09228    0
2.46406	307205	0	199.429	0.383758	0	0	0	0	0	0	0	0	0	0	-1336.14	3.31947e+07	0	0        0   314418      0      2.09228    2.83584    0
3.33975	562503	0	200.06	0.284581	0	0	0	0	0	0	0	0	0	0	-1340.05	6.08058e+07	0	0        0   575932      0      2.83584    3.84365    0
4.52664	1032023	0	200.821	0.21092	0	0	0	0	0	0	0	0	0	0	-1345.52	1.11572e+08	0	0        0   1.05639e+06      0      3.84365    5.20962    0
6.13533	1883760	0	200.372	0.155774	0	0	0	0	0	0	0	0	0	0	-1342.6	2.03701e+08	0	0        0   1.92804e+06      0      5.20962    7.06103    0
8.31572	3438216	0	200.41	0.115351	0	0	0	0	0	0	0	0	0	0	-1342.67	3.71984e+08	0	0        0   3.51995e+06      0      7.06103    9.5704    0
11.271	6252897	0	200.234	0.0854718	0	0	0	0	0	0	0	0	0	0	-1341.36	6.76574e+08	0	0        0   6.40141e+06      0      9.5704    12.9716    0
15.2765	11365983	0	200.199	0.0634017	0	0	0	0	0	0	0	0	0	0	-1341	1.23031e+09	0	0        0   1.16362e+07      0      12.9716    17.5814    0
20.7055	20601856	0	200.283	0.0471294	0	0	0	0	0	0	0	0	0	0	-1341.66	2.23158e+09	0	0        0   2.10906e+07      0      17.5814    23.8296    0
28.0639	37162451	0	200.127	0.035078	0	0	0	0	0	0	0	0	0	0	-1340.63	4.02879e+09	0	0        0   3.80423e+07      0      23.8296    32.2982    0
38.0373	66758414	0	200.121	0.0261876	0	0	0	0	0	0	0	0	0	0	-1340.6	7.24583e+09	0	0        0   6.83339e+07      0      32.2982    43.7764    0
51.5551	119127341	0	200.114	0.0196202	0	0	0	0	0	0	0	0	0	0	-1340.32	1.29474e+10	0	0        0   1.21942e+08      0      43.7764    59.3338    0
69.8769	210691478	0	200.193	0.0147764	0	0	0	0	0	0	0	0	0	0	-1340.75	2.29462e+10	0	0        0   2.1567e+08      0      59.3338    80.42    0
94.7099	368040865	0	200.289	0.0111992	0	0	0	0	0	0	0	0	0	0	-1341.26	4.01683e+10	0	0        0   3.76747e+08      0      80.42    109    0
