# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	437	0	986.215	54.4614	7.84735	7.51783	1.1949	6.62502	0	0	0	0	0	0	-30144.1	183.477	0	0        0   444      0      0.1    0.135538    0
0.159622	651	0	875.054	38.9071	4.38974	5.4672	7.43373	5.48581	0	0	0	0	0	0	-44737.3	120.785	0	0        0   668      0      0.135538    0.183706    0
0.216349	1015	0	706.427	24.498	6.0168	3.52665	2.11246	3.50717	0	0	0	0	0	0	-69229	68.7209	0	0        0   1037      0      0.183706    0.248992    0
0.293236	1729	0	665.776	17.6096	3.04295	2.52561	0.743274	2.54864	0	0	0	0	0	0	-118743	47.2584	0	0        0   1777      0      0.248992    0.33748    0
0.397447	2753	0	583.479	11.9581	2.60269	1.80315	-0.408306	1.78052	0	0	0	0	0	0	-188719	27.2951	0	0        0   2847      0      0.33748    0.457415    0
0.538693	3913	0	457.116	7.73392	2.00928	1.16224	0.592597	1.18044	0	0	0	0	0	0	-267881	15.9229	0	0        0   4026      0      0.457415    0.619972    0
0.730136	6107	0	390.279	5.24236	1.48527	0.803184	0.559077	0.793671	0	0	0	0	0	0	-418417	9.86373	0	0        0   6273      0      0.619972    0.8403    0
0.989614	9665	0	337.994	3.56608	0.764791	0.542945	-0.385283	0.562464	0	0	0	0	0	0	-662857	6.00209	0	0        0   9885      0      0.8403    1.13893    0
1.34131	15898	0	305.239	2.50611	0.445423	0.392065	-0.386186	0.389519	0	0	0	0	0	0	-1.09032e+06	4.02006	0	0        0   16255      0      1.13893    1.54368    0
1.81798	26855	0	282.358	1.77561	0.701258	0.276282	0.319456	0.273597	0	0	0	0	0	0	-1.84202e+06	2.73042	0	0        0   27416      0      1.54368    2.09228    0
2.46406	46525	0	268.479	1.28061	0.372621	0.19968	-0.234237	0.200082	0	0	0	0	0	0	-3.18922e+06	1.92893	0	0        0   47454      0      2.09228    2.83584    0
3.33975	80568	0	255.23	0.925297	0.380413	0.144479	-0.177557	0.143391	0	0	0	0	0	0	-5.52236e+06	1.35191	0	0        0   82283      0      2.83584    3.84365    0
4.52664	140689	0	244.617	0.670059	0.206151	0.104784	0.12647	0.10425	0	0	0	0	0	0	-9.64827e+06	0.95114	0	0        0   143830      0      3.84365    5.20962    0
6.13533	246524	0	234.763	0.485313	0.218538	0.0756962	-0.104003	0.0757743	0	0	0	0	0	0	-1.69091e+07	0.681314	0	0        0   251815      0      5.20962    7.06103    0
8.31572	431577	0	225.568	0.352204	0.124949	0.0550274	0.169878	0.0550938	0	0	0	0	0	0	-2.96028e+07	0.49061	0	0        0   440741      0      7.06103    9.5704    0
11.271	761373	0	219.085	0.257576	0.129492	0.0402299	0.0378064	0.0402966	0	0	0	0	0	0	-5.22296e+07	0.357859	0	0        0   777608      0      9.5704    12.9716    0
15.2765	1347718	0	213.644	0.188897	0.198893	0.0294724	0.0458488	0.0295116	0	0	0	0	0	0	-9.24037e+07	0.264518	0	0        0   1.37666e+06      0      12.9716    17.5814    0
20.7055	2396132	0	209.843	0.139138	0.0710793	0.0217482	0.0907932	0.0217567	0	0	0	0	0	0	-1.64326e+08	0.196196	0	0        0   2.44664e+06      0      17.5814    23.8296    0
28.0639	4261903	0	206.97	0.102942	0.0134119	0.0160839	0.0527952	0.0160875	0	0	0	0	0	0	-2.92273e+08	0.146659	0	0        0   4.35164e+06      0      23.8296    32.2982    0
38.0373	7561833	0	204.617	0.0764792	0.020838	0.0119285	-0.0391616	0.0119514	0	0	0	0	0	0	-5.18409e+08	0.111215	0	0        0   7.71948e+06      0      32.2982    43.7764    0
51.5551	13367742	0	202.863	0.057096	-0.0189575	0.00891291	0.0141135	0.00892424	0	0	0	0	0	0	-9.16315e+08	0.0848324	0	0        0   1.3648e+07      0      43.7764    59.3338    0
69.8769	23529811	0	202.043	0.0429212	0.00142315	0.00670647	0.0107301	0.00670293	0	0	0	0	0	0	-1.6127e+09	0.0653584	0	0        0   2.40231e+07      0      59.3338    80.42    0
94.7099	41050338	0	201.781	0.0324971	0.0210681	0.00507183	0.0213466	0.00507196	0	0	0	0	0	0	-2.81366e+09	0.0506568	0	0        0   4.19104e+07      0      80.42    109    0
