# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	736	inf	1785.26	97.8905	19.6337	11.8729	7.38842	11.0136	0	0	0	0	0	0	-11383.3	399.856	0	inf        0   0      0      0.1    0.135538    0
0.159622	1110	23.2503	1348.11	58.6782	26.3392	7.8164	-3.57072	7.54628	0	0	0	0	0	0	-8555.92	213.663	0	23.2503        0   0      0      0.135538    0.183706    0
0.216349	1506	12.9189	1024.42	38.228	8.9395	5.31137	3.38645	5.36467	0	0	0	0	0	0	-6431.87	124.907	0	12.9189        0   0      0      0.183706    0.248992    0
0.293236	2438	9.09909	857.686	25.3162	8.00904	5.70848	2.96872	4.78272	0	0	0	0	0	0	-5398.03	73.5285	0	9.09909        0   0      0      0.248992    0.33748    0
0.397447	3621	6.46114	661.135	16.5442	5.64619	2.45557	-2.23383	2.49969	0	0	0	0	0	0	-4125.21	42.7055	0	6.46114        0   0      0      0.33748    0.457415    0
0.538693	4840	4.92104	432.845	10.2212	3.30258	1.652	-3.51941	1.61522	0	0	0	0	0	0	-2706.79	22.2932	0	4.92104        0   0      0      0.457415    0.619972    0
0.730136	6966	3.58221	296.27	6.65206	3.42943	1.05217	-0.36643	1.05939	0	0	0	0	0	0	-1851.67	12.5604	0	3.58221        0   0      0      0.619972    0.8403    0
0.989614	10315	2.72086	195.981	4.38887	0.956494	1.14107	-0.44995	0.790994	0	0	0	0	0	0	-1231.22	7.35047	0	2.72086        0   0      0      0.8403    1.13893    0
1.34131	16158	2.03837	140.862	3.0188	1.03891	0.505173	0.350483	0.498996	0	0	0	0	0	0	-879.029	4.72078	0	2.03837        0   0      0      1.13893    1.54368    0
1.81798	26755	1.51932	110.702	2.13167	-0.0371919	0.354864	0.0791071	0.393594	0	0	0	0	0	0	-686.385	3.17345	0	1.51932        0   0      0      1.54368    2.09228    0
2.46406	45574	1.12488	89.8365	1.51897	0.247679	0.326903	0.287482	0.310035	0	0	0	0	0	0	-551.483	2.18608	0	1.12488        0   0      0      2.09228    2.83584    0
3.33975	77757	0.835812	70.7305	1.09987	0.497303	0.194646	-0.155441	0.19065	0	0	0	0	0	0	-426.425	1.55292	0	0.835812        0   0      0      2.83584    3.84365    0
4.52664	133870	0.620091	55.0414	0.792624	0.442166	0.143703	-0.00893898	0.137249	0	0	0	0	0	0	-328.053	1.09329	0	0.620091        0   0      0      3.84365    5.20962    0
6.13533	233422	0.460008	43.7462	0.573938	0.357104	0.10041	-0.283321	0.100647	0	0	0	0	0	0	-253.268	0.780767	0	0.460008        0   0      0      5.20962    7.06103    0
8.31572	406170	0.342856	32.003	0.415753	0.344213	0.0748551	0.0497039	0.0776011	0	0	0	0	0	0	-179.225	0.564776	0	0.342856        0   0      0      7.06103    9.5704    0
11.271	710723	0.255509	23.6376	0.303276	0.246722	0.0592953	-0.109576	0.0606304	0	0	0	0	0	0	-123.367	0.409108	0	0.255509        0   0      0      9.5704    12.9716    0
15.2765	1251757	0.19066	16.9189	0.221969	0.203965	0.0444507	-0.0516574	0.0446276	0	0	0	0	0	0	-80.5293	0.297366	0	0.19066        0   0      0      12.9716    17.5814    0
20.7055	2216565	0.142311	11.8756	0.163315	0.166387	0.0329177	-0.0255103	0.0353398	0	0	0	0	0	0	-49.1287	0.21879	0	0.142311        0   0      0      17.5814    23.8296    0
28.0639	3922640	0.106557	8.12555	0.120548	0.0987247	0.0237534	-0.0145477	0.0246677	0	0	0	0	0	0	-23.3982	0.161091	0	0.106557        0   0      0      23.8296    32.2982    0
38.0373	6934634	0.07993	5.10445	0.0892948	0.126471	0.0175144	0.0065665	0.0177657	0	0	0	0	0	0	-3.66346	0.119405	0	0.07993        0   0      0      32.2982    43.7764    0
51.5551	12228277	0.0601141	2.83461	0.0664161	0.114871	0.013244	-0.0115896	0.0128125	0	0	0	0	0	0	10.8744	0.0889841	0	0.0601141        0   0      0      43.7764    59.3338    0
69.8769	21495378	0.0453107	1.64916	0.0497469	0.0454316	0.00968694	0.0216612	0.00955889	0	0	0	0	0	0	17.5196	0.0667791	0	0.0453107        0   0      0      59.3338    80.42    0
94.7099	37439163	0.0343221	0.845728	0.0375328	0.0322162	0.00722175	-0.0132463	0.00730817	0	0	0	0	0	0	22.1436	0.0503375	0	0.0343221        0   0      0      80.42    109    0
