# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	601	0	1287.43	63.4178	15.4931	7.24061	4.49069	7.14318	0	0	0	0	0	0	-40996.6	236.226	0	0        0   612      0      0.1    0.135538    0
0.159622	836	0	1012.71	40.3493	11.5965	4.7749	4.41203	4.46146	0	0	0	0	0	0	-57392.9	131.1	0	0        0   860      0      0.135538    0.183706    0
0.216349	1274	0	876.325	27.9909	7.87036	3.37562	1.47551	3.2443	0	0	0	0	0	0	-87401.2	85.8314	0	0        0   1324      0      0.183706    0.248992    0
0.293236	2164	0	823.732	19.9088	6.26675	2.53846	0.370837	2.4515	0	0	0	0	0	0	-148726	58.5122	0	0        0   2230      0      0.248992    0.33748    0
0.397447	3243	0	672.879	12.8939	5.41999	1.65866	0.207828	1.60932	0	0	0	0	0	0	-222621	32.9025	0	0        0   3334      0      0.33748    0.457415    0
0.538693	4385	0	505.118	8.12651	3.2494	1.09593	-2.48507	1.07547	0	0	0	0	0	0	-300856	17.2606	0	0        0   4529      0      0.457415    0.619972    0
0.730136	6581	0	412.279	5.34098	1.59512	0.735299	-0.464187	0.725841	0	0	0	0	0	0	-451540	10.0702	0	0        0   6756      0      0.619972    0.8403    0
0.989614	10491	0	362.303	3.6794	0.57671	0.498219	-0.523333	0.495433	0	0	0	0	0	0	-718061	6.22625	0	0        0   10762      0      0.8403    1.13893    0
1.34131	16633	0	314.396	2.51821	1.02738	0.350062	-0.379623	0.343584	0	0	0	0	0	0	-1.14026e+06	3.93804	0	0        0   17005      0      1.13893    1.54368    0
1.81798	27952	0	289.98	1.78846	0.617795	0.246001	-0.0442302	0.244692	0	0	0	0	0	0	-1.91779e+06	2.70301	0	0        0   28566      0      1.54368    2.09228    0
2.46406	48826	0	277.728	1.29238	0.404021	0.178964	0.035861	0.178305	0	0	0	0	0	0	-3.34712e+06	1.86442	0	0        0   49881      0      2.09228    2.83584    0
3.33975	84092	0	262.536	0.930142	0.475919	0.128016	-0.0607006	0.129019	0	0	0	0	0	0	-5.76404e+06	1.31132	0	0        0   85954      0      2.83584    3.84365    0
4.52664	144765	0	247.907	0.668336	0.265612	0.0925862	-0.151165	0.0924579	0	0	0	0	0	0	-9.92079e+06	0.914064	0	0        0   147900      0      3.84365    5.20962    0
6.13533	252281	0	236.536	0.482633	0.232635	0.0668391	0.124299	0.0671378	0	0	0	0	0	0	-1.72999e+07	0.654412	0	0        0   257603      0      5.20962    7.06103    0
8.31572	443934	0	228.442	0.351179	0.192962	0.0487257	0.0930128	0.048729	0	0	0	0	0	0	-3.04285e+07	0.469658	0	0        0   453207      0      7.06103    9.5704    0
11.271	781098	0	221.317	0.256505	0.168179	0.0356395	-0.0239443	0.0356353	0	0	0	0	0	0	-5.35713e+07	0.341692	0	0        0   797786      0      9.5704    12.9716    0
15.2765	1385073	0	216.096	0.188048	0.150472	0.0261075	-0.00962741	0.0260684	0	0	0	0	0	0	-9.49854e+07	0.250302	0	0        0   1.41427e+06      0      12.9716    17.5814    0
20.7055	2451771	0	211.26	0.138131	0.141346	0.0191485	-0.0033417	0.019159	0	0	0	0	0	0	-1.68152e+08	0.182752	0	0        0   2.50295e+06      0      17.5814    23.8296    0
28.0639	4356530	0	207.966	0.102009	0.151198	0.0141412	0.00700172	0.0141457	0	0	0	0	0	0	-2.98718e+08	0.135368	0	0        0   4.44649e+06      0      23.8296    32.2982    0
38.0373	7739889	0	205.66	0.0756775	0.093275	0.0104984	0.0394597	0.0104996	0	0	0	0	0	0	-5.30596e+08	0.100314	0	0        0   7.89924e+06      0      32.2982    43.7764    0
51.5551	13702666	0	203.946	0.0564058	0.0653742	0.00781083	0.0320705	0.00782385	0	0	0	0	0	0	-9.39203e+08	0.0747772	0	0        0   1.39854e+07      0      43.7764    59.3338    0
69.8769	24183098	0	203.321	0.0423303	0.0414226	0.00586169	0.0363067	0.00586422	0	0	0	0	0	0	-1.65744e+09	0.0560253	0	0        0   2.46811e+07      0      59.3338    80.42    0
94.7099	42316749	0	203.519	0.0320402	0.0354096	0.00443473	0.0439772	0.00443783	0	0	0	0	0	0	-2.90018e+09	0.0424706	0	0        0   4.31902e+07      0      80.42    109    0
