# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	31.5282	1062.85	63.5657	15.0328	7.27256	3.83742	7.17303	0	0	0	0	0	0	-7159	234.737	0	31.5282        0   0      0      0.1    0.135538    0
0.159622	816	20.9893	784.39	40.9611	11.9961	4.83034	5.32843	4.52909	0	0	0	0	0	0	-5220	134.853	0	20.9893        0   0      0      0.135538    0.183706    0
0.216349	1262	14.2299	676.509	28.4616	6.87533	3.41226	1.9754	3.28416	0	0	0	0	0	0	-4394.37	86.757	0	14.2299        0   0      0      0.183706    0.248992    0
0.293236	2139	9.01858	611.765	20.2308	6.74048	2.5597	0.394688	2.47428	0	0	0	0	0	0	-4054.72	59.4164	0	9.01858        0   0      0      0.248992    0.33748    0
0.397447	3226	6.41763	472.258	13.2178	5.36495	1.67907	0.653128	1.6312	0	0	0	0	0	0	-3102.32	33.3857	0	6.41763        0   0      0      0.33748    0.457415    0
0.538693	4356	4.81322	300.49	8.43247	2.7972	1.11575	-2.46249	1.09527	0	0	0	0	0	0	-1971.59	18.0006	0	4.81322        0   0      0      0.457415    0.619972    0
0.730136	6556	3.56131	213.577	5.60687	1.61514	0.752609	-0.363138	0.742991	0	0	0	0	0	0	-1387.74	10.7093	0	3.56131        0   0      0      0.619972    0.8403    0
0.989614	10435	2.61581	159.844	3.8868	0.514143	0.511652	-0.517173	0.509088	0	0	0	0	0	0	-1030.66	6.75195	0	2.61581        0   0      0      0.8403    1.13893    0
1.34131	16557	1.9629	110.646	2.68241	0.889117	0.360245	-0.512718	0.354013	0	0	0	0	0	0	-719.366	4.36189	0	1.9629        0   0      0      1.13893    1.54368    0
1.81798	27798	1.46822	87.9505	1.91541	0.677865	0.254006	0.0189023	0.252767	0	0	0	0	0	0	-563.978	3.05275	0	1.46822        0   0      0      1.54368    2.09228    0
2.46406	48516	1.07382	75.9143	1.38822	0.372667	0.185026	0.0125489	0.184411	0	0	0	0	0	0	-477.99	2.14629	0	1.07382        0   0      0      2.09228    2.83584    0
3.33975	83692	0.797277	61.0566	1.00289	0.508074	0.13265	-0.0859854	0.133628	0	0	0	0	0	0	-378.992	1.5088	0	0.797277        0   0      0      2.83584    3.84365    0
4.52664	143847	0.594256	45.5346	0.723881	0.267029	0.0961252	-0.146691	0.0959942	0	0	0	0	0	0	-275.397	1.07745	0	0.594256        0   0      0      3.84365    5.20962    0
6.13533	250891	0.441049	34.6936	0.52472	0.240313	0.0695298	0.0992847	0.0698105	0	0	0	0	0	0	-203.119	0.774169	0	0.441049        0   0      0      5.20962    7.06103    0
8.31572	441242	0.327178	26.5517	0.382886	0.150153	0.0507529	0.0747058	0.0507563	0	0	0	0	0	0	-147.759	0.563853	0	0.327178        0   0      0      7.06103    9.5704    0
11.271	776298	0.243712	19.0319	0.280429	0.154386	0.0371714	-0.0173665	0.0371707	0	0	0	0	0	0	-98.5542	0.412614	0	0.243712        0   0      0      9.5704    12.9716    0
15.2765	1376446	0.181419	13.8672	0.206021	0.144451	0.0272643	-0.00371693	0.0272256	0	0	0	0	0	0	-63.2738	0.303304	0	0.181419        0   0      0      12.9716    17.5814    0
20.7055	2434701	0.13557	8.95505	0.151671	0.142584	0.0200252	0.00393596	0.0200353	0	0	0	0	0	0	-30.1558	0.224158	0	0.13557        0   0      0      17.5814    23.8296    0
28.0639	4324043	0.101374	5.44136	0.112219	0.142991	0.0148065	-0.00749916	0.0148113	0	0	0	0	0	0	-7.45016	0.167119	0	0.101374        0   0      0      23.8296    32.2982    0
38.0373	7674615	0.0759329	3.00936	0.0833953	0.0843506	0.0110053	0.028179	0.0110068	0	0	0	0	0	0	8.97516	0.125248	0	0.0759329        0   0      0      32.2982    43.7764    0
51.5551	13564906	0.0570444	0.971585	0.0622805	0.0572101	0.00820196	0.0194701	0.00821465	0	0	0	0	0	0	22.2877	0.0948324	0	0.0570444        0   0      0      43.7764    59.3338    0
69.8769	23882386	0.0429715	0.104941	0.0468328	0.0371444	0.00616648	0.0122993	0.00616899	0	0	0	0	0	0	27.5414	0.0726772	0	0.0429715        0   0      0      59.3338    80.42    0
94.7099	41653449	0.032531	-0.210655	0.035522	0.0278826	0.00467533	0.0122667	0.00467832	0	0	0	0	0	0	29.7613	0.0566845	0	0.032531        0   0      0      80.42    109    0
