# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	inf	1794.83	97.9321	19.9756	11.8474	8.43507	10.9885	0	0	0	0	0	0	-11457.4	399.173	0	inf        0   0      0      0.1    0.135538    0
0.159622	1120	23.2787	1351.61	58.5825	27.7901	7.76667	-4.19953	7.5356	0	0	0	0	0	0	-8598.31	212.086	0	23.2787        0   0      0      0.135538    0.183706    0
0.216349	1508	12.9184	1025.15	38.2474	9.26679	5.31275	2.39657	5.36666	0	0	0	0	0	0	-6436.9	124.956	0	12.9184        0   0      0      0.183706    0.248992    0
0.293236	2432	9.0813	848.037	25.1853	8.87151	5.69717	1.88188	4.77066	0	0	0	0	0	0	-5349.45	73.0635	0	9.0813        0   0      0      0.248992    0.33748    0
0.397447	3627	6.46449	661.651	16.5567	6.01625	2.45642	-2.61673	2.50096	0	0	0	0	0	0	-4126.61	42.6811	0	6.46449        0   0      0      0.33748    0.457415    0
0.538693	4861	4.90822	434.584	10.2212	3.32712	1.65079	-3.46637	1.61481	0	0	0	0	0	0	-2710.2	22.1264	0	4.90822        0   0      0      0.457415    0.619972    0
0.730136	6998	3.567	296.784	6.64577	3.40986	1.05109	-0.358786	1.05835	0	0	0	0	0	0	-1854.79	12.268	0	3.567        0   0      0      0.619972    0.8403    0
0.989614	10352	2.71374	196.244	4.3847	1.08085	1.13969	-0.333107	0.790153	0	0	0	0	0	0	-1230.98	7.17944	0	2.71374        0   0      0      0.8403    1.13893    0
1.34131	16257	2.03269	141.814	3.01556	1.08596	0.504513	0.328941	0.498369	0	0	0	0	0	0	-883.851	4.52025	0	2.03269        0   0      0      1.13893    1.54368    0
1.81798	26857	1.5154	110.772	2.12902	-0.06514	0.35439	0.0511384	0.393118	0	0	0	0	0	0	-685.736	3.06018	0	1.5154        0   0      0      1.54368    2.09228    0
2.46406	45745	1.12221	89.8241	1.51716	0.286291	0.326543	0.289446	0.309688	0	0	0	0	0	0	-550.425	2.11022	0	1.12221        0   0      0      2.09228    2.83584    0
3.33975	78226	0.832689	71.281	1.09853	0.469024	0.194393	-0.143978	0.190406	0	0	0	0	0	0	-429.014	1.46202	0	0.832689        0   0      0      2.83584    3.84365    0
4.52664	134559	0.61823	55.2296	0.791788	0.428213	0.143539	-0.000882569	0.137096	0	0	0	0	0	0	-328.447	1.03558	0	0.61823        0   0      0      3.84365    5.20962    0
6.13533	234541	0.458725	43.8161	0.573378	0.343554	0.100308	-0.283215	0.100544	0	0	0	0	0	0	-253.098	0.741788	0	0.458725        0   0      0      5.20962    7.06103    0
8.31572	408549	0.341762	32.4299	0.415377	0.348265	0.0747832	0.0351143	0.0775266	0	0	0	0	0	0	-180.791	0.531304	0	0.341762        0   0      0      7.06103    9.5704    0
11.271	714485	0.254805	23.883	0.30302	0.243067	0.059242	-0.121712	0.060576	0	0	0	0	0	0	-123.913	0.387452	0	0.254805        0   0      0      9.5704    12.9716    0
15.2765	1257829	0.190179	17.0718	0.221824	0.206628	0.0444193	-0.0542243	0.044596	0	0	0	0	0	0	-80.2662	0.282791	0	0.190179        0   0      0      12.9716    17.5814    0
20.7055	2226830	0.141976	12.0522	0.163253	0.174611	0.0329031	-0.0282359	0.0353244	0	0	0	0	0	0	-48.8416	0.208629	0	0.141976        0   0      0      17.5814    23.8296    0
28.0639	3939091	0.106327	8.24787	0.120554	0.107989	0.0237533	-0.0160268	0.0246676	0	0	0	0	0	0	-22.7684	0.15439	0	0.106327        0   0      0      23.8296    32.2982    0
38.0373	6960810	0.0797745	5.184	0.0893635	0.129611	0.0175268	-0.000988754	0.0177783	0	0	0	0	0	0	-2.72295	0.115029	0	0.0797745        0   0      0      32.2982    43.7764    0
51.5551	12265257	0.0600196	2.88671	0.0665345	0.1217	0.0132666	-0.0141792	0.0128345	0	0	0	0	0	0	12.2582	0.0864334	0	0.0600196        0   0      0      43.7764    59.3338    0
69.8769	21544320	0.0452566	1.75196	0.0499117	0.0533869	0.0097183	0.021428	0.00958986	0	0	0	0	0	0	18.7951	0.0654807	0	0.0452566        0   0      0      59.3338    80.42    0
94.7099	37477178	0.0343028	0.891239	0.0377427	0.0405479	0.00726147	-0.00845597	0.00734836	0	0	0	0	0	0	23.8584	0.0500024	0	0.0343028        0   0      0      80.42    109    0
