# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8288	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8288      0      0.1    0.135538    0
0.159622	14919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14919      0      0.135538    0.183706    0
0.216349	27696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27696      0      0.183706    0.248992    0
0.293236	50448	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50448      0      0.248992    0.33748    0
0.397447	91788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91788      0      0.33748    0.457415    0
0.538693	168152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168152      0      0.457415    0.619972    0
0.730136	307993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   307993      0      0.619972    0.8403    0
0.989614	561861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   561861      0      0.8403    1.13893    0
1.34131	1030589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03059e+06      0      1.13893    1.54368    0
1.81798	1882900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8829e+06      0      1.54368    2.09228    0
2.46406	3433014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43301e+06      0      2.09228    2.83584    0
3.33975	6273963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27396e+06      0      2.83584    3.84365    0
4.52664	11479112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14791e+07      0      3.84365    5.20962    0
6.13533	20991796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09918e+07      0      5.20962    7.06103    0
8.31572	38289815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82898e+07      0      7.06103    9.5704    0
11.271	69710880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.97109e+07      0      9.5704    12.9716    0
15.2765	126748372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26748e+08      0      12.9716    17.5814    0
20.7055	229646359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29646e+08      0      17.5814    23.8296    0
28.0639	414593971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14594e+08      0      23.8296    32.2982    0
38.0373	744811239	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.44811e+08      0      32.2982    43.7764    0
51.5551	1329388384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32939e+09      0      43.7764    59.3338    0
69.8769	2351722923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35172e+09      0      59.3338    80.42    0
94.7099	4111184575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11118e+09      0      80.42    109    0
