# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	806	0	195.145	7.28258	0.638675	0.90354	-1.24708	0.967186	0	0	0	0	0	0	-55231.8	17.355	0	0        0   806      0      0.1    0.135538    0
0.159622	1507	0	201.816	5.49828	-0.150596	0.686958	0.550796	0.663125	0	0	0	0	0	0	-103046	13.0054	0	0        0   1507      0      0.135538    0.183706    0
0.216349	2851	0	206.164	4.09089	-0.547579	0.529158	-0.8988	0.519035	0	0	0	0	0	0	-195681	9.85801	0	0        0   2851      0      0.183706    0.248992    0
0.293236	5114	0	202.461	2.99245	-0.251185	0.380905	-0.629438	0.381908	0	0	0	0	0	0	-350501	7.09416	0	0        0   5114      0      0.248992    0.33748    0
0.397447	9039	0	197.051	2.18824	-0.171453	0.276898	0.327482	0.274447	0	0	0	0	0	0	-620418	5.12622	0	0        0   9039      0      0.33748    0.457415    0
0.538693	16697	0	198.475	1.62251	0.221441	0.20595	-0.178441	0.206448	0	0	0	0	0	0	-1.14627e+06	3.82393	0	0        0   16697      0      0.457415    0.619972    0
0.730136	30831	0	200.33	1.20513	-0.120932	0.153897	-0.0363233	0.15556	0	0	0	0	0	0	-2.1146e+06	2.83867	0	0        0   30831      0      0.619972    0.8403    0
0.989614	56326	0	200.551	0.893124	0.106507	0.113208	0.147452	0.1139	0	0	0	0	0	0	-3.86403e+06	2.1137	0	0        0   56326      0      0.8403    1.13893    0
1.34131	103118	0	200.24	0.659067	0.0300871	0.083664	-0.0499824	0.0837914	0	0	0	0	0	0	-7.07288e+06	1.56005	0	0        0   103118      0      1.13893    1.54368    0
1.81798	188722	0	200.547	0.487865	0.0525523	0.062357	0.0979878	0.0621913	0	0	0	0	0	0	-1.29431e+07	1.1544	0	0        0   188722      0      1.54368    2.09228    0
2.46406	345137	0	201.139	0.361899	-0.036123	0.046178	-0.0239323	0.0461215	0	0	0	0	0	0	-2.36755e+07	0.857857	0	0        0   345137      0      2.09228    2.83584    0
3.33975	629883	0	200.92	0.267731	0.00227887	0.0341729	0.0100706	0.0342129	0	0	0	0	0	0	-4.32022e+07	0.636544	0	0        0   629883      0      2.83584    3.84365    0
4.52664	1153363	0	201.083	0.198002	0.0114556	0.025275	0.0173877	0.0252239	0	0	0	0	0	0	-7.90986e+07	0.47073	0	0        0   1.15336e+06      0      3.84365    5.20962    0
6.13533	2107830	0	200.973	0.146391	0.00698175	0.018688	-0.00490134	0.0186752	0	0	0	0	0	0	-1.44554e+08	0.348125	0	0        0   2.10783e+06      0      5.20962    7.06103    0
8.31572	3849194	0	201.227	0.108499	0.00974583	0.013842	0.013474	0.0138297	0	0	0	0	0	0	-2.6395e+08	0.25853	0	0        0   3.84919e+06      0      7.06103    9.5704    0
11.271	7014261	0	201.436	0.0804845	-0.0120379	0.0102665	0.0185712	0.0102642	0	0	0	0	0	0	-4.81028e+08	0.192277	0	0        0   7.01426e+06      0      9.5704    12.9716    0
15.2765	12744070	0	201.312	0.059697	-0.0198375	0.00761523	0.00766884	0.00761195	0	0	0	0	0	0	-8.73885e+08	0.143024	0	0        0   1.27441e+07      0      12.9716    17.5814    0
20.7055	23084006	0	201.312	0.0443816	-0.0158702	0.00566166	-0.0115576	0.00565953	0	0	0	0	0	0	-1.58296e+09	0.106759	0	0        0   2.3084e+07      0      17.5814    23.8296    0
28.0639	41690529	0	201.432	0.0330708	-0.0164237	0.00421649	-0.00688174	0.00421651	0	0	0	0	0	0	-2.85878e+09	0.0799943	0	0        0   4.16905e+07      0      23.8296    32.2982    0
38.0373	74861567	0	201.411	0.0246996	-0.0144654	0.00314919	0.00180111	0.00314832	0	0	0	0	0	0	-5.13268e+09	0.0601251	0	0        0   7.48616e+07      0      32.2982    43.7764    0
51.5551	133528450	0	201.357	0.0185113	-0.0153462	0.00235914	0.0100091	0.00235877	0	0	0	0	0	0	-9.15391e+09	0.0454242	0	0        0   1.33528e+08      0      43.7764    59.3338    0
69.8769	236107308	0	201.34	0.0139372	-0.0112638	0.0017754	0.00863865	0.00177518	0	0	0	0	0	0	-1.61831e+10	0.0344823	0	0        0   2.36107e+08      0      59.3338    80.42    0
94.7099	412934583	0	201.532	0.010561	-0.0103037	0.00134446	0.0109816	0.00134425	0	0	0	0	0	0	-2.82971e+10	0.026323	0	0        0   4.12935e+08      0      80.42    109    0
