# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	602	31.5226	1090.34	64.2312	16.9336	7.30433	4.83579	7.20072	0	0	0	0	0	0	-7301.45	236.476	0	31.5226        0   0      0      0.1    0.135538    0
0.159622	834	20.7056	805.763	41.2061	10.3591	4.84479	5.4246	4.52864	0	0	0	0	0	0	-5377.89	132.826	0	20.7056        0   0      0      0.135538    0.183706    0
0.216349	1271	14.0903	686.268	28.6382	7.50994	3.42552	2.61818	3.29712	0	0	0	0	0	0	-4466.91	86.6842	0	14.0903        0   0      0      0.183706    0.248992    0
0.293236	2169	8.9699	623.204	20.336	6.48506	2.56673	0.449377	2.48152	0	0	0	0	0	0	-4134.69	58.7774	0	8.9699        0   0      0      0.248992    0.33748    0
0.397447	3232	6.42168	472.058	13.2299	4.8277	1.68065	0.740318	1.63165	0	0	0	0	0	0	-3104.14	33.4435	0	6.42168        0   0      0      0.33748    0.457415    0
0.538693	4399	4.78915	304.242	8.44216	3.06908	1.11604	-2.65721	1.09593	0	0	0	0	0	0	-1999.84	17.4085	0	4.78915        0   0      0      0.457415    0.619972    0
0.730136	6594	3.54772	214.914	5.59986	1.73061	0.751516	-0.209419	0.741911	0	0	0	0	0	0	-1396.06	10.3714	0	3.54772        0   0      0      0.619972    0.8403    0
0.989614	10494	2.61193	161.138	3.88874	0.497104	0.511801	-0.452138	0.509246	0	0	0	0	0	0	-1040.12	6.54894	0	2.61193        0   0      0      0.8403    1.13893    0
1.34131	16607	1.96029	110.701	2.68401	0.97001	0.360423	-0.540418	0.354197	0	0	0	0	0	0	-721.497	4.28564	0	1.96029        0   0      0      1.13893    1.54368    0
1.81798	27947	1.46508	88.9045	1.91618	0.617193	0.254078	0.030668	0.252832	0	0	0	0	0	0	-571.182	2.93962	0	1.46508        0   0      0      1.54368    2.09228    0
2.46406	48756	1.07155	76.5378	1.38899	0.395065	0.185107	-0.0187113	0.184486	0	0	0	0	0	0	-484.086	2.06646	0	1.07155        0   0      0      2.09228    2.83584    0
3.33975	84067	0.795739	61.5285	1.00337	0.488053	0.1327	-0.104886	0.133677	0	0	0	0	0	0	-383.693	1.45312	0	0.795739        0   0      0      2.83584    3.84365    0
4.52664	144628	0.592916	46.1614	0.724288	0.260141	0.096168	-0.153062	0.0960376	0	0	0	0	0	0	-280.661	1.03267	0	0.592916        0   0      0      3.84365    5.20962    0
6.13533	252154	0.44005	35.1359	0.525025	0.250742	0.0695638	0.104061	0.0698448	0	0	0	0	0	0	-207.138	0.743888	0	0.44005        0   0      0      5.20962    7.06103    0
8.31572	443835	0.3263	27.1067	0.383103	0.148245	0.0507771	0.073481	0.0507803	0	0	0	0	0	0	-152.801	0.536117	0	0.3263        0   0      0      7.06103    9.5704    0
11.271	780624	0.243084	19.4413	0.280598	0.155334	0.0371906	-0.00779335	0.0371898	0	0	0	0	0	0	-102.926	0.39305	0	0.243084        0   0      0      9.5704    12.9716    0
15.2765	1383728	0.18098	14.2432	0.206146	0.146349	0.0272786	-0.0130815	0.0272399	0	0	0	0	0	0	-67.1877	0.289909	0	0.18098        0   0      0      12.9716    17.5814    0
20.7055	2447214	0.135248	9.26263	0.151771	0.14339	0.0200367	-0.00644966	0.0200467	0	0	0	0	0	0	-33.5292	0.214646	0	0.135248        0   0      0      17.5814    23.8296    0
28.0639	4347124	0.101122	5.75458	0.112295	0.144138	0.0148153	-0.0089326	0.0148201	0	0	0	0	0	0	-10.934	0.159797	0	0.101122        0   0      0      23.8296    32.2982    0
38.0373	7715655	0.0757408	3.28764	0.0834457	0.0901911	0.011011	0.0243336	0.0110126	0	0	0	0	0	0	5.82269	0.11989	0	0.0757408        0   0      0      32.2982    43.7764    0
51.5551	13637910	0.0568979	1.16741	0.0623057	0.0594858	0.00820461	0.01759	0.0082173	0	0	0	0	0	0	19.6688	0.0908323	0	0.0568979        0   0      0      43.7764    59.3338    0
69.8769	24015057	0.0428562	0.130395	0.0468255	0.0419328	0.00616501	0.0102565	0.00616752	0	0	0	0	0	0	26.0922	0.0694955	0	0.0428562        0   0      0      59.3338    80.42    0
94.7099	41970032	0.0324106	-0.199722	0.0354702	0.0334929	0.00466808	0.00998139	0.00467106	0	0	0	0	0	0	28.3287	0.0532678	0	0.0324106        0   0      0      80.42    109    0
