# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	196.098	7.76547	0	0	0	0	0	0	0	0	0	0	-1308.22	81645.8	0	0        0   754      0      0.1    0.135538    0
0.159622	1357	0	202.601	5.88979	0	0	0	0	0	0	0	0	0	0	-1351.33	147674	0	0        0   1390      0      0.135538    0.183706    0
0.216349	2449	0	196.089	4.22526	0	0	0	0	0	0	0	0	0	0	-1314.35	266093	0	0        0   2504      0      0.183706    0.248992    0
0.293236	4514	0	202.25	3.21774	0	0	0	0	0	0	0	0	0	0	-1354.24	490083	0	0        0   4631      0      0.248992    0.33748    0
0.397447	8323	0	201.553	2.35778	0	0	0	0	0	0	0	0	0	0	-1353.92	904849	0	0        0   8512      0      0.33748    0.457415    0
0.538693	15069	0	200.1	1.73908	0	0	0	0	0	0	0	0	0	0	-1339.54	1.6291e+06	0	0        0   15417      0      0.457415    0.619972    0
0.730136	27500	0	199.508	1.28416	0	0	0	0	0	0	0	0	0	0	-1337.15	2.98147e+06	0	0        0   28161      0      0.619972    0.8403    0
0.989614	50417	0	200.533	0.953484	0	0	0	0	0	0	0	0	0	0	-1340.24	5.44485e+06	0	0        0   51665      0      0.8403    1.13893    0
1.34131	92330	0	200.519	0.70454	0	0	0	0	0	0	0	0	0	0	-1342.75	9.99527e+06	0	0        0   94581      0      1.13893    1.54368    0
1.81798	169226	0	201.424	0.522985	0	0	0	0	0	0	0	0	0	0	-1348.56	1.83251e+07	0	0        0   173373      0      1.54368    2.09228    0
2.46406	307325	0	199.575	0.384194	0	0	0	0	0	0	0	0	0	0	-1337.67	3.32768e+07	0	0        0   314588      0      2.09228    2.83584    0
3.33975	562768	0	200.377	0.285229	0	0	0	0	0	0	0	0	0	0	-1342.76	6.09793e+07	0	0        0   576140      0      2.83584    3.84365    0
4.52664	1027205	0	199.878	0.210582	0	0	0	0	0	0	0	0	0	0	-1338.89	1.11271e+08	0	0        0   1.05177e+06      0      3.84365    5.20962    0
6.13533	1881145	0	200.216	0.155874	0	0	0	0	0	0	0	0	0	0	-1341.26	2.0371e+08	0	0        0   1.92553e+06      0      5.20962    7.06103    0
8.31572	3427953	0	200.062	0.115411	0	0	0	0	0	0	0	0	0	0	-1340.04	3.71416e+08	0	0        0   3.50975e+06      0      7.06103    9.5704    0
11.271	6240677	0	200.133	0.0855825	0	0	0	0	0	0	0	0	0	0	-1340.76	6.7656e+08	0	0        0   6.38871e+06      0      9.5704    12.9716    0
15.2765	11355066	0	200.263	0.0635078	0	0	0	0	0	0	0	0	0	0	-1341.6	1.23171e+09	0	0        0   1.16247e+07      0      12.9716    17.5814    0
20.7055	20564318	0	200.212	0.0471993	0	0	0	0	0	0	0	0	0	0	-1341.18	2.23218e+09	0	0        0   2.10521e+07      0      17.5814    23.8296    0
28.0639	37113535	0	200.144	0.0351425	0	0	0	0	0	0	0	0	0	0	-1340.64	4.03278e+09	0	0        0   3.79947e+07      0      23.8296    32.2982    0
38.0373	66619591	0	200.055	0.0262371	0	0	0	0	0	0	0	0	0	0	-1340.11	7.24982e+09	0	0        0   6.81959e+07      0      32.2982    43.7764    0
51.5551	118829084	0	200.001	0.0196575	0	0	0	0	0	0	0	0	0	0	-1339.56	1.29513e+10	0	0        0   1.21644e+08      0      43.7764    59.3338    0
69.8769	210322667	0	200.145	0.0148002	0	0	0	0	0	0	0	0	0	0	-1340.34	2.2954e+10	0	0        0   2.15308e+08      0      59.3338    80.42    0
94.7099	367786508	0	200.253	0.0112048	0	0	0	0	0	0	0	0	0	0	-1340.99	4.01701e+10	0	0        0   3.765e+08      0      80.42    109    0
