# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8067      0      0.1    0.135538    0
0.159622	14738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14738      0      0.135538    0.183706    0
0.216349	27629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27629      0      0.183706    0.248992    0
0.293236	49363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49363      0      0.248992    0.33748    0
0.397447	90432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90432      0      0.33748    0.457415    0
0.538693	164015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164015      0      0.457415    0.619972    0
0.730136	302218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302218      0      0.619972    0.8403    0
0.989614	551693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551693      0      0.8403    1.13893    0
1.34131	1010740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01074e+06      0      1.13893    1.54368    0
1.81798	1847223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84722e+06      0      1.54368    2.09228    0
2.46406	3372650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37265e+06      0      2.09228    2.83584    0
3.33975	6165335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16534e+06      0      2.83584    3.84365    0
4.52664	11272266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12723e+07      0      3.84365    5.20962    0
6.13533	20616966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0617e+07      0      5.20962    7.06103    0
8.31572	37599391	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75994e+07      0      7.06103    9.5704    0
11.271	68421295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84213e+07      0      9.5704    12.9716    0
15.2765	124393510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24394e+08      0      12.9716    17.5814    0
20.7055	225363230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25363e+08      0      17.5814    23.8296    0
28.0639	406802796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06803e+08      0      23.8296    32.2982    0
38.0373	730672675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30673e+08      0      32.2982    43.7764    0
51.5551	1303528428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30353e+09      0      43.7764    59.3338    0
69.8769	2305098026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3051e+09      0      59.3338    80.42    0
94.7099	4027171947	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02717e+09      0      80.42    109    0
