# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	806	0	192.569	7.17777	-1.11779	0.994458	-0.153136	0.973904	0	0	0	0	0	0	-55276.1	17.0803	0	0        0   806      0      0.1    0.135538    0
0.159622	1562	0	203.064	5.43395	0.497588	0.728202	-1.16886	0.702575	0	0	0	0	0	0	-106805	12.8005	0	0        0   1562      0      0.135538    0.183706    0
0.216349	2675	0	193.126	3.93973	0.0293296	0.51155	-0.841384	0.510988	0	0	0	0	0	0	-184186	9.20449	0	0        0   2675      0      0.183706    0.248992    0
0.293236	5062	0	198.834	2.95001	-0.083487	0.397231	-0.115991	0.398243	0	0	0	0	0	0	-346437	6.89185	0	0        0   5062      0      0.248992    0.33748    0
0.397447	9137	0	197.666	2.18483	0.0122834	0.289695	-0.336154	0.28998	0	0	0	0	0	0	-627958	5.17477	0	0        0   9137      0      0.33748    0.457415    0
0.538693	16782	0	198.509	1.61921	0.151835	0.215771	0.150176	0.215628	0	0	0	0	0	0	-1.15067e+06	3.81631	0	0        0   16782      0      0.457415    0.619972    0
0.730136	30637	0	197.953	1.19465	-0.101265	0.159648	-0.0977544	0.157905	0	0	0	0	0	0	-2.10159e+06	2.81869	0	0        0   30637      0      0.619972    0.8403    0
0.989614	56425	0	200.173	0.890902	0.044216	0.118359	-0.0110641	0.118873	0	0	0	0	0	0	-3.87265e+06	2.11368	0	0        0   56425      0      0.8403    1.13893    0
1.34131	103885	0	200.92	0.658902	0.0463215	0.0872863	0.129677	0.0874199	0	0	0	0	0	0	-7.12376e+06	1.56002	0	0        0   103885      0      1.13893    1.54368    0
1.81798	188843	0	200.06	0.486534	-0.0184391	0.0644745	-0.0297231	0.0644621	0	0	0	0	0	0	-1.29466e+07	1.15048	0	0        0   188843      0      1.54368    2.09228    0
2.46406	345581	0	200.277	0.360065	0.039624	0.0478182	0.0204892	0.0478799	0	0	0	0	0	0	-2.3704e+07	0.852277	0	0        0   345581      0      2.09228    2.83584    0
3.33975	631890	0	200.346	0.266332	-0.00857357	0.0353736	0.0439212	0.035422	0	0	0	0	0	0	-4.33328e+07	0.629942	0	0        0   631890      0      2.83584    3.84365    0
4.52664	1157237	0	200.91	0.197452	0.0180515	0.0262347	-0.0097059	0.0262058	0	0	0	0	0	0	-7.93629e+07	0.468552	0	0        0   1.15724e+06      0      3.84365    5.20962    0
6.13533	2116574	0	200.911	0.146016	-0.0215566	0.0193886	0.00525981	0.0193681	0	0	0	0	0	0	-1.45149e+08	0.346721	0	0        0   2.11657e+06      0      5.20962    7.06103    0
8.31572	3863589	0	200.938	0.108111	0.0463161	0.0143509	0.023247	0.0143517	0	0	0	0	0	0	-2.64949e+08	0.257154	0	0        0   3.86359e+06      0      7.06103    9.5704    0
11.271	7039973	0	201.209	0.0802291	0.014829	0.0106452	-0.0087645	0.0106565	0	0	0	0	0	0	-4.82794e+08	0.191367	0	0        0   7.03997e+06      0      9.5704    12.9716    0
15.2765	12804483	0	201.327	0.0595469	-0.00598714	0.007903	0.00626921	0.00789932	0	0	0	0	0	0	-8.78036e+08	0.142413	0	0        0   1.28045e+07      0      12.9716    17.5814    0
20.7055	23210501	0	201.406	0.0442665	-0.0020163	0.0058743	0.00245223	0.00587448	0	0	0	0	0	0	-1.5917e+09	0.106229	0	0        0   2.32105e+07      0      17.5814    23.8296    0
28.0639	41919146	0	201.503	0.032977	0.00270156	0.0043768	0.0146883	0.00437847	0	0	0	0	0	0	-2.87416e+09	0.0795004	0	0        0   4.19191e+07      0      23.8296    32.2982    0
38.0373	75306937	0	201.54	0.0246304	0.00354614	0.00326827	0.0166427	0.00326958	0	0	0	0	0	0	-5.16284e+09	0.0597488	0	0        0   7.53069e+07      0      32.2982    43.7764    0
51.5551	134405422	0	201.652	0.0184697	-0.00157797	0.00244983	0.0137163	0.00245062	0	0	0	0	0	0	-9.21346e+09	0.0451786	0	0        0   1.34405e+08      0      43.7764    59.3338    0
69.8769	237587044	0	201.686	0.0139153	-0.00430577	0.00184538	0.0134973	0.00184564	0	0	0	0	0	0	-1.62843e+10	0.0343818	0	0        0   2.37587e+08      0      59.3338    80.42    0
94.7099	415211836	0	201.992	0.010561	-0.00296703	0.00140013	0.0140858	0.00140015	0	0	0	0	0	0	-2.84545e+10	0.0263948	0	0        0   4.15212e+08      0      80.42    109    0
