# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	443	inf	812.266	55.8629	7.32902	7.60247	2.29227	6.73448	0	0	0	0	0	0	-5614.63	185.378	0	inf        0   0      0      0.1    0.135538    0
0.159622	654	18.4982	681.642	39.7955	6.68085	5.53451	5.4615	5.57171	0	0	0	0	0	0	-4561.38	121.604	0	18.4982        0   0      0      0.135538    0.183706    0
0.216349	1013	13.2019	502.06	25.1184	6.14504	3.5763	2.5485	3.55402	0	0	0	0	0	0	-3291.88	69.342	0	13.2019        0   0      0      0.183706    0.248992    0
0.293236	1735	9.49377	465.357	18.1263	3.35076	2.5679	1.8954	2.58838	0	0	0	0	0	0	-3083.69	47.2609	0	9.49377        0   0      0      0.248992    0.33748    0
0.397447	2759	6.55457	378.767	12.377	2.86102	1.83401	-0.366662	1.81135	0	0	0	0	0	0	-2482.1	27.7188	0	6.55457        0   0      0      0.33748    0.457415    0
0.538693	3922	4.84207	254.279	8.08734	1.47044	1.18886	0.240714	1.2066	0	0	0	0	0	0	-1661.97	16.2366	0	4.84207        0   0      0      0.457415    0.619972    0
0.730136	6139	3.56822	193.258	5.52221	1.21346	0.823811	0.429959	0.814863	0	0	0	0	0	0	-1250.29	10.0027	0	3.56822        0   0      0      0.619972    0.8403    0
0.989614	9698	2.64178	139.342	3.78604	0.565519	0.559234	-0.42017	0.578318	0	0	0	0	0	0	-904.856	6.26064	0	2.64178        0   0      0      0.8403    1.13893    0
1.34131	15941	1.96865	106.037	2.67715	0.387437	0.404478	-0.31994	0.40201	0	0	0	0	0	0	-682.976	4.254	0	1.96865        0   0      0      1.13893    1.54368    0
1.81798	26937	1.4639	82.8019	1.90813	0.690881	0.286012	0.220033	0.283449	0	0	0	0	0	0	-530.056	2.89446	0	1.4639        0   0      0      1.54368    2.09228    0
2.46406	46644	1.08285	68.4635	1.38054	0.348028	0.206973	-0.303658	0.207363	0	0	0	0	0	0	-431.748	2.06225	0	1.08285        0   0      0      2.09228    2.83584    0
3.33975	80792	0.803274	55.0813	1.0011	0.325145	0.150041	-0.18643	0.148973	0	0	0	0	0	0	-337.528	1.46194	0	0.803274        0   0      0      2.83584    3.84365    0
4.52664	140904	0.596729	43.7224	0.727233	0.186123	0.108965	0.162829	0.108449	0	0	0	0	0	0	-264.23	1.04735	0	0.596729        0   0      0      3.84365    5.20962    0
6.13533	247091	0.44196	33.7787	0.528432	0.211825	0.0788561	-0.0622328	0.0789279	0	0	0	0	0	0	-199.625	0.751359	0	0.44196        0   0      0      5.20962    7.06103    0
8.31572	432193	0.329475	24.1344	0.384736	0.127149	0.0574026	0.212294	0.0574704	0	0	0	0	0	0	-136.343	0.548287	0	0.329475        0   0      0      7.06103    9.5704    0
11.271	762783	0.245307	17.7007	0.282	0.117081	0.0420187	0.0410142	0.0420836	0	0	0	0	0	0	-91.8978	0.400092	0	0.245307        0   0      0      9.5704    12.9716    0
15.2765	1350584	0.182881	12.159	0.207197	0.169401	0.0308131	0.0350385	0.0308519	0	0	0	0	0	0	-54.1173	0.295792	0	0.182881        0   0      0      12.9716    17.5814    0
20.7055	2400409	0.13645	8.2341	0.152834	0.0874727	0.0227496	0.0994654	0.0227578	0	0	0	0	0	0	-28.0669	0.220101	0	0.13645        0   0      0      17.5814    23.8296    0
28.0639	4269548	0.101992	5.15923	0.113187	0.0090102	0.0168319	0.0528034	0.0168355	0	0	0	0	0	0	-7.1986	0.16453	0	0.101992        0   0      0      23.8296    32.2982    0
38.0373	7580597	0.0763929	2.79249	0.0841522	0.0249263	0.0124879	-0.0362733	0.0125101	0	0	0	0	0	0	8.21062	0.123925	0	0.0763929        0   0      0      32.2982    43.7764    0
51.5551	13408293	0.0573859	1.0799	0.0628603	0.00932397	0.00933184	0.00198625	0.00934265	0	0	0	0	0	0	19.7232	0.0940719	0	0.0573859        0   0      0      43.7764    59.3338    0
69.8769	23595410	0.0432375	0.20572	0.0472761	0.0201509	0.00702298	-0.0272653	0.0070198	0	0	0	0	0	0	25.7378	0.0725266	0	0.0432375        0   0      0      59.3338    80.42    0
94.7099	41150230	0.0327315	-0.396068	0.0358239	0.00850488	0.0053155	-0.0171019	0.00531602	0	0	0	0	0	0	29.0196	0.0562402	0	0.0327315        0   0      0      80.42    109    0
