# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8083      0      0.1    0.135538    0
0.159622	14746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14746      0      0.135538    0.183706    0
0.216349	27611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27611      0      0.183706    0.248992    0
0.293236	49332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49332      0      0.248992    0.33748    0
0.397447	90421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90421      0      0.33748    0.457415    0
0.538693	164060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164060      0      0.457415    0.619972    0
0.730136	302071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302071      0      0.619972    0.8403    0
0.989614	551388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551388      0      0.8403    1.13893    0
1.34131	1010394	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01039e+06      0      1.13893    1.54368    0
1.81798	1846845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84684e+06      0      1.54368    2.09228    0
2.46406	3371322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37132e+06      0      2.09228    2.83584    0
3.33975	6162805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.1628e+06      0      2.83584    3.84365    0
4.52664	11268721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12687e+07      0      3.84365    5.20962    0
6.13533	20611116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06111e+07      0      5.20962    7.06103    0
8.31572	37591629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75916e+07      0      7.06103    9.5704    0
11.271	68417325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84173e+07      0      9.5704    12.9716    0
15.2765	124405521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24406e+08      0      12.9716    17.5814    0
20.7055	225451818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25452e+08      0      17.5814    23.8296    0
28.0639	407135260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07135e+08      0      23.8296    32.2982    0
38.0373	731687296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31687e+08      0      32.2982    43.7764    0
51.5551	1306160589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30616e+09      0      43.7764    59.3338    0
69.8769	2311329504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31133e+09      0      59.3338    80.42    0
94.7099	4040719293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.04072e+09      0      80.42    109    0
