# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	734	0	1909.2	93.1565	21.8663	9.84106	2.18679	9.20673	0	0	0	0	0	0	-50364.9	390.954	0	0        0   766      0      0.1    0.135538    0
0.159622	1110	0	1560.36	58.0747	28.8687	6.64696	-0.654234	6.4224	0	0	0	0	0	0	-76352.7	224.967	0	0        0   1153      0      0.135538    0.183706    0
0.216349	1505	0	1155.05	34.9902	9.51576	4.21575	1.57518	4.19461	0	0	0	0	0	0	-103140	119.734	0	0        0   1550      0      0.183706    0.248992    0
0.293236	2437	0	1049.8	24.3793	12.4643	3.04668	-1.31023	3.00464	0	0	0	0	0	0	-168319	76.7738	0	0        0   2528      0      0.248992    0.33748    0
0.397447	3610	0	852.12	15.8618	5.23465	1.9946	-1.09501	2.04218	0	0	0	0	0	0	-248121	45.2898	0	0        0   3731      0      0.33748    0.457415    0
0.538693	4836	0	624.251	9.68198	4.02466	1.32374	-1.88801	1.25708	0	0	0	0	0	0	-330974	23.0404	0	0        0   4976      0      0.457415    0.619972    0
0.730136	6956	0	492.221	6.24481	3.0756	0.86158	-0.545409	0.854205	0	0	0	0	0	0	-477310	12.6818	0	0        0   7147      0      0.619972    0.8403    0
0.989614	10296	0	398.52	4.10204	1.51986	0.573424	0.230299	0.564713	0	0	0	0	0	0	-704878	7.35414	0	0        0   10553      0      0.8403    1.13893    0
1.34131	16182	0	343.575	2.80274	0.941956	0.395577	0.311293	0.390547	0	0	0	0	0	0	-1.10923e+06	4.54013	0	0        0   16585      0      1.13893    1.54368    0
1.81798	26750	0	311.142	1.96324	-0.0228951	0.279153	-0.0552791	0.281541	0	0	0	0	0	0	-1.83627e+06	3.02601	0	0        0   27342      0      1.54368    2.09228    0
2.46406	45605	0	290.539	1.39991	0.421554	0.201713	0.491343	0.201343	0	0	0	0	0	0	-3.12741e+06	2.05006	0	0        0   46629      0      2.09228    2.83584    0
3.33975	77882	0	272.824	1.00455	0.524864	0.144694	-0.0837517	0.144596	0	0	0	0	0	0	-5.34061e+06	1.42852	0	0        0   79639      0      2.83584    3.84365    0
4.52664	134168	0	257.621	0.721789	0.529074	0.10352	0.0967565	0.103993	0	0	0	0	0	0	-9.19768e+06	0.983133	0	0        0   137234      0      3.84365    5.20962    0
6.13533	233984	0	246.287	0.521996	0.36843	0.0751655	-0.177346	0.0755691	0	0	0	0	0	0	-1.60445e+07	0.69545	0	0        0   239343      0      5.20962    7.06103    0
8.31572	407421	0	235.347	0.377549	0.314152	0.0545312	-0.0339735	0.0546925	0	0	0	0	0	0	-2.79212e+07	0.495801	0	0        0   416386      0      7.06103    9.5704    0
11.271	712540	0	226.582	0.274731	0.251872	0.0398699	-0.123653	0.0398591	0	0	0	0	0	0	-4.88484e+07	0.359634	0	0        0   728126      0      9.5704    12.9716    0
15.2765	1253953	0	219.682	0.200838	0.228245	0.0291957	-0.0681492	0.0291899	0	0	0	0	0	0	-8.59944e+07	0.262151	0	0        0   1.28183e+06      0      12.9716    17.5814    0
20.7055	2219851	0	214.91	0.147656	0.144257	0.0214542	0.00215072	0.0214675	0	0	0	0	0	0	-1.52235e+08	0.19321	0	0        0   2.26859e+06      0      17.5814    23.8296    0
28.0639	3923938	0	210.543	0.108835	0.118709	0.0158211	-0.00966994	0.0158168	0	0	0	0	0	0	-2.69081e+08	0.143884	0	0        0   4.00917e+06      0      23.8296    32.2982    0
38.0373	6928957	0	207.213	0.0806465	0.113893	0.0117218	-0.0101961	0.0117212	0	0	0	0	0	0	-4.75078e+08	0.107982	0	0        0   7.07961e+06      0      32.2982    43.7764    0
51.5551	12199012	0	204.608	0.0600652	0.101534	0.00871935	-0.0304753	0.00872323	0	0	0	0	0	0	-8.36263e+08	0.0818939	0	0        0   1.24652e+07      0      43.7764    59.3338    0
69.8769	21395271	0	203.052	0.0450649	0.0400667	0.00654138	0.00562006	0.00654471	0	0	0	0	0	0	-1.46655e+09	0.0630286	0	0        0   2.18597e+07      0      59.3338    80.42    0
94.7099	37168885	0	202.138	0.034077	0.0334982	0.00494986	0.0140096	0.00495144	0	0	0	0	0	0	-2.548e+09	0.0487909	0	0        0   3.79776e+07      0      80.42    109    0
