# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	781	0	1907.28	88.7416	27.9849	8.03018	-6.58409	7.47321	0	0	0	0	0	0	-53181.7	373.968	0	0        0   804      0      0.1    0.135538    0
0.159622	1049	0	1341.69	49.744	26.5081	5.22354	1.39586	5.24691	0	0	0	0	0	0	-71580.6	178.097	0	0        0   1083      0      0.135538    0.183706    0
0.216349	1493	0	1050.16	31.6053	11.0092	3.40854	-7.84792	3.40039	0	0	0	0	0	0	-103351	104.475	0	0        0   1542      0      0.183706    0.248992    0
0.293236	2466	0	954.054	21.95	13.0158	2.56785	-4.70914	2.42023	0	0	0	0	0	0	-169748	68.638	0	0        0   2540      0      0.248992    0.33748    0
0.397447	3727	0	789.588	14.2899	7.83936	1.687	0.432691	1.62672	0	0	0	0	0	0	-256814	38.8902	0	0        0   3834      0      0.33748    0.457415    0
0.538693	4924	0	578.482	8.86053	4.3876	1.09047	-0.0968386	1.10162	0	0	0	0	0	0	-337088	20.5642	0	0        0   5065      0      0.457415    0.619972    0
0.730136	6977	0	447.739	5.6512	1.91788	0.709758	-0.901407	0.699823	0	0	0	0	0	0	-478251	11.3623	0	0        0   7148      0      0.619972    0.8403    0
0.989614	10885	0	383.972	3.83365	1.28229	0.482791	-0.0538	0.492792	0	0	0	0	0	0	-746818	6.70361	0	0        0   11157      0      0.8403    1.13893    0
1.34131	17349	0	335.312	2.63591	0.331469	0.334673	0.280148	0.339592	0	0	0	0	0	0	-1.19146e+06	4.22765	0	0        0   17767      0      1.13893    1.54368    0
1.81798	28690	0	303.218	1.8446	0.506046	0.237868	0.069809	0.233889	0	0	0	0	0	0	-1.96818e+06	2.7897	0	0        0   29310      0      1.54368    2.09228    0
2.46406	49287	0	286.421	1.32775	0.713368	0.169961	-0.136001	0.170423	0	0	0	0	0	0	-3.38466e+06	1.94681	0	0        0   50398      0      2.09228    2.83584    0
3.33975	84136	0	268.027	0.949431	0.591103	0.121901	0.0950656	0.12207	0	0	0	0	0	0	-5.77271e+06	1.34677	0	0        0   86001      0      2.83584    3.84365    0
4.52664	144885	0	252.999	0.681796	0.428689	0.0877152	-0.0662691	0.0877953	0	0	0	0	0	0	-9.9456e+06	0.931522	0	0        0   148111      0      3.84365    5.20962    0
6.13533	252926	0	241.923	0.49291	0.216659	0.0634092	-0.00854156	0.0634833	0	0	0	0	0	0	-1.73579e+07	0.664847	0	0        0   258429      0      5.20962    7.06103    0
8.31572	442594	0	232.526	0.357834	0.340283	0.0461552	0.0660354	0.0461432	0	0	0	0	0	0	-3.03511e+07	0.473263	0	0        0   452122      0      7.06103    9.5704    0
11.271	774348	0	223.893	0.260411	0.164282	0.033687	-0.0199049	0.0336843	0	0	0	0	0	0	-5.31179e+07	0.342185	0	0        0   791000      0      9.5704    12.9716    0
15.2765	1367240	0	217.702	0.190512	0.115804	0.0246315	0.0173847	0.0246348	0	0	0	0	0	0	-9.37854e+07	0.249099	0	0        0   1.39661e+06      0      12.9716    17.5814    0
20.7055	2417272	0	212.633	0.139935	0.171473	0.0181138	0.0112315	0.0180957	0	0	0	0	0	0	-1.65726e+08	0.18279	0	0        0   2.46899e+06      0      17.5814    23.8296    0
28.0639	4287481	0	209.06	0.103347	0.126576	0.013385	-0.00324021	0.0133677	0	0	0	0	0	0	-2.94004e+08	0.135964	0	0        0   4.37939e+06      0      23.8296    32.2982    0
38.0373	7590467	0	206.102	0.076596	0.116843	0.00991052	0.00022866	0.00989552	0	0	0	0	0	0	-5.20322e+08	0.101594	0	0        0   7.75325e+06      0      32.2982    43.7764    0
51.5551	13393188	0	203.777	0.057056	0.0793935	0.00737687	0.0425825	0.00737618	0	0	0	0	0	0	-9.17963e+08	0.0771336	0	0        0   1.36801e+07      0      43.7764    59.3338    0
69.8769	23541301	0	202.468	0.0427893	0.0579082	0.00553199	0.00767809	0.005531	0	0	0	0	0	0	-1.61331e+09	0.0587318	0	0        0   2.40452e+07      0      59.3338    80.42    0
94.7099	41054437	0	202.028	0.0323538	0.0678588	0.00418646	0.0130713	0.00418391	0	0	0	0	0	0	-2.81303e+09	0.0450821	0	0        0   4.19349e+07      0      80.42    109    0
