# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	31.5269	1081.23	64.0544	17.0162	7.30348	4.93753	7.205	0	0	0	0	0	0	-7247.21	236.784	0	31.5269        0   0      0      0.1    0.135538    0
0.159622	835	20.7039	806.19	41.2323	10.6586	4.84605	5.82313	4.52502	0	0	0	0	0	0	-5380.89	132.784	0	20.7039        0   0      0      0.135538    0.183706    0
0.216349	1270	14.0953	681.417	28.4558	7.9081	3.40814	2.93744	3.28148	0	0	0	0	0	0	-4437.18	85.658	0	14.0953        0   0      0      0.183706    0.248992    0
0.293236	2167	8.93706	620.22	20.2432	6.69815	2.55784	0.161752	2.47321	0	0	0	0	0	0	-4113.25	58.2421	0	8.93706        0   0      0      0.248992    0.33748    0
0.397447	3244	6.40792	475.473	13.2607	5.18238	1.68323	0.795429	1.63466	0	0	0	0	0	0	-3129.3	33.2624	0	6.40792        0   0      0      0.33748    0.457415    0
0.538693	4389	4.80427	302.525	8.42729	3.10107	1.11422	-2.60688	1.09405	0	0	0	0	0	0	-1985.55	17.5798	0	4.80427        0   0      0      0.457415    0.619972    0
0.730136	6593	3.5437	214.792	5.59812	1.65269	0.751382	-0.416687	0.741786	0	0	0	0	0	0	-1396.56	10.3244	0	3.5437        0   0      0      0.619972    0.8403    0
0.989614	10476	2.60994	160.387	3.88575	0.513708	0.511467	-0.529877	0.508865	0	0	0	0	0	0	-1033.35	6.5995	0	2.60994        0   0      0      0.8403    1.13893    0
1.34131	16643	1.95805	111.426	2.68129	0.958064	0.360068	-0.524887	0.353818	0	0	0	0	0	0	-723.956	4.21102	0	1.95805        0   0      0      1.13893    1.54368    0
1.81798	27967	1.46429	88.9303	1.91463	0.642407	0.25389	0.0225179	0.252631	0	0	0	0	0	0	-570.318	2.91804	0	1.46429        0   0      0      1.54368    2.09228    0
2.46406	48812	1.07078	76.5263	1.38769	0.434312	0.184928	-0.00954611	0.184316	0	0	0	0	0	0	-483.258	2.04613	0	1.07078        0   0      0      2.09228    2.83584    0
3.33975	84134	0.795186	61.4248	1.00241	0.44926	0.132576	-0.111826	0.13355	0	0	0	0	0	0	-382.458	1.43686	0	0.795186        0   0      0      2.83584    3.84365    0
4.52664	144635	0.592811	45.8372	0.723566	0.247953	0.0960743	-0.159183	0.0959435	0	0	0	0	0	0	-278.287	1.02869	0	0.592811        0   0      0      3.84365    5.20962    0
6.13533	252429	0.43974	35.0235	0.524436	0.230783	0.0694861	0.0941928	0.0697668	0	0	0	0	0	0	-206.375	0.733304	0	0.43974        0   0      0      5.20962    7.06103    0
8.31572	443860	0.326196	26.8181	0.382639	0.135854	0.0507161	0.0672781	0.0507195	0	0	0	0	0	0	-150.298	0.533976	0	0.326196        0   0      0      7.06103    9.5704    0
11.271	781468	0.242906	19.3749	0.28022	0.151308	0.0371406	-0.0200745	0.0371398	0	0	0	0	0	0	-101.878	0.387696	0	0.242906        0   0      0      9.5704    12.9716    0
15.2765	1385357	0.180852	14.1497	0.205848	0.148121	0.0272392	-0.016989	0.0272006	0	0	0	0	0	0	-66.0428	0.285782	0	0.180852        0   0      0      12.9716    17.5814    0
20.7055	2450627	0.135142	9.19777	0.151521	0.143571	0.0200038	-0.0142851	0.0200138	0	0	0	0	0	0	-32.5571	0.21117	0	0.135142        0   0      0      17.5814    23.8296    0
28.0639	4353608	0.101042	5.72248	0.112084	0.147499	0.0147876	-0.0114251	0.0147924	0	0	0	0	0	0	-10.0341	0.157022	0	0.101042        0   0      0      23.8296    32.2982    0
38.0373	7725943	0.0756856	3.24792	0.0832664	0.0940789	0.0109875	0.0221139	0.010989	0	0	0	0	0	0	7.0186	0.117936	0	0.0756856        0   0      0      32.2982    43.7764    0
51.5551	13661808	0.0568458	1.16522	0.0621438	0.0634913	0.00818339	0.0174873	0.00819606	0	0	0	0	0	0	20.7845	0.0890345	0	0.0568458        0   0      0      43.7764    59.3338    0
69.8769	24077955	0.0427984	0.162564	0.0466758	0.038875	0.00614538	0.00984722	0.00614788	0	0	0	0	0	0	26.9702	0.0676199	0	0.0427984        0   0      0      59.3338    80.42    0
94.7099	42094386	0.0323609	-0.20451	0.0353315	0.0327085	0.0046499	0.0116028	0.00465287	0	0	0	0	0	0	29.7095	0.051681	0	0.0323609        0   0      0      80.42    109    0
