# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7531      0      0.1    0.135538    0
0.159622	13444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13444      0      0.135538    0.183706    0
0.216349	24989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24989      0      0.183706    0.248992    0
0.293236	44729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44729      0      0.248992    0.33748    0
0.397447	82461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82461      0      0.33748    0.457415    0
0.538693	150489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150489      0      0.457415    0.619972    0
0.730136	276002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276002      0      0.619972    0.8403    0
0.989614	503529	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503529      0      0.8403    1.13893    0
1.34131	921502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   921502      0      1.13893    1.54368    0
1.81798	1682471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68247e+06      0      1.54368    2.09228    0
2.46406	3080562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.08056e+06      0      2.09228    2.83584    0
3.33975	5620161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62016e+06      0      2.83584    3.84365    0
4.52664	10286701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02867e+07      0      3.84365    5.20962    0
6.13533	18803802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88038e+07      0      5.20962    7.06103    0
8.31572	34305170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43052e+07      0      7.06103    9.5704    0
11.271	62443270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24433e+07      0      9.5704    12.9716    0
15.2765	113586950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13587e+08      0      12.9716    17.5814    0
20.7055	205858693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05859e+08      0      17.5814    23.8296    0
28.0639	371912680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71913e+08      0      23.8296    32.2982    0
38.0373	668375822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.68376e+08      0      32.2982    43.7764    0
51.5551	1193610192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19361e+09      0      43.7764    59.3338    0
69.8769	2112776499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11278e+09      0      59.3338    80.42    0
94.7099	3692671412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69267e+09      0      80.42    109    0
