# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	733	0	195.291	7.74412	0	0	0	0	0	0	0	0	0	0	-1302.46	81645.8	0	0        0   753      0      0.1    0.135538    0
0.159622	1359	0	202.292	5.87166	0	0	0	0	0	0	0	0	0	0	-1349.65	147674	0	0        0   1392      0      0.135538    0.183706    0
0.216349	2459	0	196.663	4.22176	0	0	0	0	0	0	0	0	0	0	-1318.39	266093	0	0        0   2514      0      0.183706    0.248992    0
0.293236	4530	0	202.521	3.21222	0	0	0	0	0	0	0	0	0	0	-1356.19	490083	0	0        0   4646      0      0.248992    0.33748    0
0.397447	8338	0	201.662	2.35493	0	0	0	0	0	0	0	0	0	0	-1354.36	904849	0	0        0   8527      0      0.33748    0.457415    0
0.538693	15117	0	200.662	1.73872	0	0	0	0	0	0	0	0	0	0	-1343.31	1.6291e+06	0	0        0   15467      0      0.457415    0.619972    0
0.730136	27572	0	199.779	1.2826	0	0	0	0	0	0	0	0	0	0	-1338.78	2.98147e+06	0	0        0   28236      0      0.619972    0.8403    0
0.989614	50539	0	200.777	0.952469	0	0	0	0	0	0	0	0	0	0	-1341.88	5.44485e+06	0	0        0   51788      0      0.8403    1.13893    0
1.34131	92528	0	200.75	0.703922	0	0	0	0	0	0	0	0	0	0	-1344.44	9.99527e+06	0	0        0   94781      0      1.13893    1.54368    0
1.81798	169609	0	201.665	0.522537	0	0	0	0	0	0	0	0	0	0	-1350.27	1.83251e+07	0	0        0   173746      0      1.54368    2.09228    0
2.46406	307840	0	199.672	0.383781	0	0	0	0	0	0	0	0	0	0	-1338.31	3.32768e+07	0	0        0   315092      0      2.09228    2.83584    0
3.33975	564176	0	200.62	0.284891	0	0	0	0	0	0	0	0	0	0	-1344.41	6.09793e+07	0	0        0   577579      0      2.83584    3.84365    0
4.52664	1029835	0	200.111	0.21032	0	0	0	0	0	0	0	0	0	0	-1340.56	1.11271e+08	0	0        0   1.05441e+06      0      3.84365    5.20962    0
6.13533	1886285	0	200.441	0.155649	0	0	0	0	0	0	0	0	0	0	-1342.84	2.0371e+08	0	0        0   1.93068e+06      0      5.20962    7.06103    0
8.31572	3437631	0	200.261	0.115221	0	0	0	0	0	0	0	0	0	0	-1341.46	3.71416e+08	0	0        0   3.51941e+06      0      7.06103    9.5704    0
11.271	6260719	0	200.332	0.085407	0	0	0	0	0	0	0	0	0	0	-1342.19	6.7656e+08	0	0        0   6.40881e+06      0      9.5704    12.9716    0
15.2765	11394636	0	200.411	0.0633426	0	0	0	0	0	0	0	0	0	0	-1342.69	1.23171e+09	0	0        0   1.16644e+07      0      12.9716    17.5814    0
20.7055	20649245	0	200.354	0.0470451	0	0	0	0	0	0	0	0	0	0	-1342.23	2.23218e+09	0	0        0   2.11376e+07      0      17.5814    23.8296    0
28.0639	37300613	0	200.285	0.0349963	0	0	0	0	0	0	0	0	0	0	-1341.71	4.03278e+09	0	0        0   3.81828e+07      0      23.8296    32.2982    0
38.0373	67044160	0	200.216	0.0260966	0	0	0	0	0	0	0	0	0	0	-1341.38	7.24982e+09	0	0        0   6.8624e+07      0      32.2982    43.7764    0
51.5551	119779975	0	200.19	0.0195238	0	0	0	0	0	0	0	0	0	0	-1341.04	1.29513e+10	0	0        0   1.22603e+08      0      43.7764    59.3338    0
69.8769	212318192	0	200.323	0.0146772	0	0	0	0	0	0	0	0	0	0	-1341.79	2.2954e+10	0	0        0   2.17322e+08      0      59.3338    80.42    0
94.7099	371639495	0	200.399	0.0110989	0	0	0	0	0	0	0	0	0	0	-1342.23	4.01701e+10	0	0        0   3.80395e+08      0      80.42    109    0
