# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	inf	1366.04	77.4213	24.8833	7.20695	5.4272	7.81042	0	0	0	0	0	0	-9118.96	308.577	0	inf        0   0      0      0.1    0.135538    0
0.159622	951	22.1121	1029.59	49.4313	8.27839	5.26619	3.30194	5.4307	0	0	0	0	0	0	-6876.67	178.04	0	22.1121        0   0      0      0.135538    0.183706    0
0.216349	1398	13.2381	758.415	30.73	18.3004	3.48579	1.48175	3.52571	0	0	0	0	0	0	-5052.34	99.727	0	13.2381        0   0      0      0.183706    0.248992    0
0.293236	2284	8.8928	663.669	20.9577	8.5127	2.54543	4.89369	2.44432	0	0	0	0	0	0	-4416.78	61.5879	0	8.8928        0   0      0      0.248992    0.33748    0
0.397447	3413	6.30993	519.961	13.8523	5.54426	1.69344	0.751183	1.6638	0	0	0	0	0	0	-3419.53	35.3619	0	6.30993        0   0      0      0.33748    0.457415    0
0.538693	4703	4.79029	345.073	8.82166	2.29814	1.10432	-0.800615	1.08628	0	0	0	0	0	0	-2271.49	19.2969	0	4.79029        0   0      0      0.457415    0.619972    0
0.730136	6870	3.56517	233.841	5.75782	1.4517	0.728424	-0.113964	0.731044	0	0	0	0	0	0	-1524.82	11.0466	0	3.56517        0   0      0      0.619972    0.8403    0
0.989614	10812	2.58603	173.18	3.95055	1.3305	0.515164	0.471645	0.504372	0	0	0	0	0	0	-1119.2	6.73342	0	2.58603        0   0      0      0.8403    1.13893    0
1.34131	17164	1.9498	124.485	2.721	0.570305	0.346486	0.519449	0.342112	0	0	0	0	0	0	-799.148	4.31341	0	1.9498        0   0      0      1.13893    1.54368    0
1.81798	28716	1.44575	97.9841	1.94248	0.417554	0.250065	-0.530063	0.246624	0	0	0	0	0	0	-624.328	2.94509	0	1.44575        0   0      0      1.54368    2.09228    0
2.46406	49432	1.07096	81.0989	1.4037	0.719538	0.178936	-0.122916	0.178927	0	0	0	0	0	0	-510.374	2.09153	0	1.07096        0   0      0      2.09228    2.83584    0
3.33975	84086	0.798035	61.6275	1.00691	0.278365	0.128062	0.034664	0.128088	0	0	0	0	0	0	-384.584	1.4585	0	0.798035        0   0      0      2.83584    3.84365    0
4.52664	145162	0.592502	46.9528	0.726127	0.349602	0.0922452	0.0214354	0.092301	0	0	0	0	0	0	-289.054	1.02517	0	0.592502        0   0      0      3.84365    5.20962    0
6.13533	254104	0.438682	37.7115	0.528429	0.376523	0.0672051	0.0202009	0.0670616	0	0	0	0	0	0	-223.182	0.738704	0	0.438682        0   0      0      5.20962    7.06103    0
8.31572	443938	0.326695	27.9308	0.384191	0.248401	0.04883	0.0219629	0.0487045	0	0	0	0	0	0	-156.088	0.532235	0	0.326695        0   0      0      7.06103    9.5704    0
11.271	782658	0.243025	20.3789	0.281187	0.154142	0.0356928	0.00915098	0.0356352	0	0	0	0	0	0	-108.584	0.38648	0	0.243025        0   0      0      9.5704    12.9716    0
15.2765	1379408	0.181326	13.8255	0.205917	0.186371	0.0261315	0.00141244	0.0261117	0	0	0	0	0	0	-64.545	0.281932	0	0.181326        0   0      0      12.9716    17.5814    0
20.7055	2449726	0.135225	9.5679	0.151739	0.170979	0.0192242	0.010611	0.0192359	0	0	0	0	0	0	-36.5834	0.208533	0	0.135225        0   0      0      17.5814    23.8296    0
28.0639	4357454	0.101034	6.36357	0.112278	0.0545879	0.0142066	0.0432973	0.0142094	0	0	0	0	0	0	-14.4761	0.154644	0	0.101034        0   0      0      23.8296    32.2982    0
38.0373	7724549	0.0757114	3.44458	0.0832675	0.0780944	0.0105492	0.0527129	0.0105439	0	0	0	0	0	0	4.63987	0.114678	0	0.0757114        0   0      0      32.2982    43.7764    0
51.5551	13648410	0.056882	1.3223	0.0620516	0.0487388	0.00785384	0.0175831	0.00785823	0	0	0	0	0	0	19.8922	0.0857966	0	0.056882        0   0      0      43.7764    59.3338    0
69.8769	24044977	0.0428283	0.16892	0.0465424	0.0418113	0.00588442	0.0109287	0.00588503	0	0	0	0	0	0	27.0157	0.064503	0	0.0428283        0   0      0      59.3338    80.42    0
94.7099	42044396	0.0323806	-0.234729	0.035199	0.0114811	0.00444735	0.00369762	0.00444851	0	0	0	0	0	0	29.1187	0.049044	0	0.0323806        0   0      0      80.42    109    0
