# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	865	0	207.887	7.56131	0	0	0	0	0	0	0	0	0	0	-1396.48	94605.1	0	0        0   883      0      0.1    0.135538    0
0.159622	1606	0	215.318	5.77286	0	0	0	0	0	0	0	0	0	0	-1442.96	176189	0	0        0   1642      0      0.135538    0.183706    0
0.216349	2828	0	204.828	4.12631	0	0	0	0	0	0	0	0	0	0	-1373.83	310183	0	0        0   2902      0      0.183706    0.248992    0
0.293236	5149	0	204.217	3.04152	0	0	0	0	0	0	0	0	0	0	-1372.97	564179	0	0        0   5276      0      0.248992    0.33748    0
0.397447	9283	0	201.77	2.23385	0	0	0	0	0	0	0	0	0	0	-1353.51	1.00369e+06	0	0        0   9478      0      0.33748    0.457415    0
0.538693	16943	0	201.416	1.65229	0	0	0	0	0	0	0	0	0	0	-1351.56	1.83877e+06	0	0        0   17337      0      0.457415    0.619972    0
0.730136	30615	0	198.625	1.21166	0	0	0	0	0	0	0	0	0	0	-1331.65	3.31842e+06	0	0        0   31317      0      0.619972    0.8403    0
0.989614	56068	0	199.644	0.900766	0	0	0	0	0	0	0	0	0	0	-1338.55	6.09066e+06	0	0        0   57438      0      0.8403    1.13893    0
1.34131	102508	0	198.83	0.663141	0	0	0	0	0	0	0	0	0	0	-1332.22	1.11078e+07	0	0        0   104913      0      1.13893    1.54368    0
1.81798	188017	0	199.618	0.491578	0	0	0	0	0	0	0	0	0	0	-1338.02	2.03794e+07	0	0        0   192425      0      1.54368    2.09228    0
2.46406	342779	0	199.501	0.363792	0	0	0	0	0	0	0	0	0	0	-1337.07	3.71113e+07	0	0        0   350686      0      2.09228    2.83584    0
3.33975	628287	0	200.122	0.269651	0	0	0	0	0	0	0	0	0	0	-1340.98	6.80337e+07	0	0        0   642853      0      2.83584    3.84365    0
4.52664	1150492	0	200.352	0.19956	0	0	0	0	0	0	0	0	0	0	-1342.51	1.24684e+08	0	0        0   1.17758e+06      0      3.84365    5.20962    0
6.13533	2097972	0	199.831	0.147388	0	0	0	0	0	0	0	0	0	0	-1338.83	2.27383e+08	0	0        0   2.14779e+06      0      5.20962    7.06103    0
8.31572	3822427	0	199.517	0.109008	0	0	0	0	0	0	0	0	0	0	-1337.07	4.14277e+08	0	0        0   3.9119e+06      0      7.06103    9.5704    0
11.271	6973019	0	199.935	0.0809025	0	0	0	0	0	0	0	0	0	0	-1339.34	7.55665e+08	0	0        0   7.13809e+06      0      9.5704    12.9716    0
15.2765	12683969	0	199.947	0.05999	0	0	0	0	0	0	0	0	0	0	-1339.62	1.37493e+09	0	0        0   1.29826e+07      0      12.9716    17.5814    0
20.7055	22990932	0	199.954	0.0445686	0	0	0	0	0	0	0	0	0	0	-1339.82	2.49338e+09	0	0        0   2.35315e+07      0      17.5814    23.8296    0
28.0639	41531948	0	199.928	0.0331593	0	0	0	0	0	0	0	0	0	0	-1339.67	4.50486e+09	0	0        0   4.25046e+07      0      23.8296    32.2982    0
38.0373	74699239	0	199.98	0.024737	0	0	0	0	0	0	0	0	0	0	-1339.84	8.10313e+09	0	0        0   7.64453e+07      0      32.2982    43.7764    0
51.5551	133420956	0	199.895	0.0185069	0	0	0	0	0	0	0	0	0	0	-1339.05	1.44767e+10	0	0        0   1.36538e+08      0      43.7764    59.3338    0
69.8769	236350498	0	199.925	0.0139123	0	0	0	0	0	0	0	0	0	0	-1339.05	2.56556e+10	0	0        0   2.41867e+08      0      59.3338    80.42    0
94.7099	413553157	0	199.928	0.0105214	0	0	0	0	0	0	0	0	0	0	-1338.74	4.49028e+10	0	0        0   4.23205e+08      0      80.42    109    0
