# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	598	0	1276.14	63.0714	15.2679	7.21134	5.70223	7.10911	0	0	0	0	0	0	-40785.5	235.51	0	0        0   609      0      0.1    0.135538    0
0.159622	836	0	1014.77	40.4848	11.0856	4.78647	4.67793	4.46605	0	0	0	0	0	0	-57404.4	132.052	0	0        0   860      0      0.135538    0.183706    0
0.216349	1271	0	871.784	27.9025	7.21305	3.3702	1.6517	3.24039	0	0	0	0	0	0	-87188.8	85.4072	0	0        0   1319      0      0.183706    0.248992    0
0.293236	2166	0	820.174	19.8119	6.26627	2.52807	0.166693	2.44154	0	0	0	0	0	0	-148815	58.1479	0	0        0   2230      0      0.248992    0.33748    0
0.397447	3248	0	674.078	12.8857	5.49972	1.65766	0.327488	1.60817	0	0	0	0	0	0	-222981	32.6869	0	0        0   3342      0      0.33748    0.457415    0
0.538693	4406	0	506.11	8.10664	3.09481	1.09331	-2.38474	1.07273	0	0	0	0	0	0	-302355	16.8341	0	0        0   4549      0      0.457415    0.619972    0
0.730136	6604	0	413.363	5.3347	1.49327	0.734388	-0.453711	0.724863	0	0	0	0	0	0	-453074	9.87812	0	0        0   6782      0      0.619972    0.8403    0
0.989614	10508	0	362.346	3.67541	0.563455	0.497676	-0.488	0.494923	0	0	0	0	0	0	-719308	6.13886	0	0        0   10775      0      0.8403    1.13893    0
1.34131	16646	0	313.869	2.51269	0.943625	0.349326	-0.402596	0.342846	0	0	0	0	0	0	-1.14118e+06	3.90324	0	0        0   17014      0      1.13893    1.54368    0
1.81798	28045	0	290.423	1.78535	0.588109	0.245552	-0.0401823	0.244253	0	0	0	0	0	0	-1.92434e+06	2.61239	0	0        0   28661      0      1.54368    2.09228    0
2.46406	48972	0	278.186	1.29031	0.426859	0.178671	0.0130566	0.178015	0	0	0	0	0	0	-3.35706e+06	1.80467	0	0        0   50043      0      2.09228    2.83584    0
3.33975	84332	0	262.764	0.928353	0.460742	0.127769	-0.0504947	0.128769	0	0	0	0	0	0	-5.78041e+06	1.26923	0	0        0   86197      0      2.83584    3.84365    0
4.52664	145147	0	248.072	0.667072	0.277454	0.0924096	-0.14718	0.0922828	0	0	0	0	0	0	-9.94788e+06	0.882785	0	0        0   148281      0      3.84365    5.20962    0
6.13533	253331	0	237.079	0.48171	0.230628	0.0667089	0.0939259	0.0670076	0	0	0	0	0	0	-1.73717e+07	0.62076	0	0        0   258689      0      5.20962    7.06103    0
8.31572	445824	0	228.936	0.350438	0.188735	0.0486218	0.0933571	0.048625	0	0	0	0	0	0	-3.05566e+07	0.444976	0	0        0   455165      0      7.06103    9.5704    0
11.271	784522	0	221.794	0.255924	0.167697	0.0355581	-0.0132144	0.0355538	0	0	0	0	0	0	-5.38064e+07	0.322391	0	0        0   801335      0      9.5704    12.9716    0
15.2765	1391338	0	216.549	0.187572	0.146026	0.026041	-0.00611249	0.0260019	0	0	0	0	0	0	-9.54164e+07	0.23557	0	0        0   1.42086e+06      0      12.9716    17.5814    0
20.7055	2462125	0	211.559	0.137741	0.139506	0.0190944	-0.00405324	0.0191048	0	0	0	0	0	0	-1.68859e+08	0.172616	0	0        0   2.5136e+06      0      17.5814    23.8296    0
28.0639	4376912	0	208.292	0.101688	0.149136	0.0140965	-0.000127	0.014101	0	0	0	0	0	0	-3.00116e+08	0.127036	0	0        0   4.4676e+06      0      23.8296    32.2982    0
38.0373	7778328	0	205.949	0.0754077	0.0886431	0.0104609	0.0377343	0.0104621	0	0	0	0	0	0	-5.33221e+08	0.0937638	0	0        0   7.93877e+06      0      32.2982    43.7764    0
51.5551	13775910	0	204.199	0.0561724	0.0569917	0.00777841	0.0281998	0.00779137	0	0	0	0	0	0	-9.44182e+08	0.0695147	0	0        0   1.40611e+07      0      43.7764    59.3338    0
69.8769	24324176	0	203.519	0.0421214	0.0328758	0.00583271	0.0284763	0.00583523	0	0	0	0	0	0	-1.66701e+09	0.0516776	0	0        0   2.48275e+07      0      59.3338    80.42    0
94.7099	42599619	0	203.635	0.0318412	0.0331352	0.00440717	0.0355066	0.00441025	0	0	0	0	0	0	-2.91921e+09	0.0387366	0	0        0   4.34851e+07      0      80.42    109    0
