# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	722	inf	1751.42	97.2885	15.657	11.8941	8.87302	11.0105	0	0	0	0	0	0	-11174.6	397.269	0	inf        0   0      0      0.1    0.135538    0
0.159622	1110	23.2685	1347.82	58.6852	26.6147	7.81477	-5.23392	7.54829	0	0	0	0	0	0	-8546.49	213.627	0	23.2685        0   0      0      0.135538    0.183706    0
0.216349	1492	13.1363	1014.18	38.1264	8.99944	5.30052	2.04123	5.35648	0	0	0	0	0	0	-6358.86	125.298	0	13.1363        0   0      0      0.183706    0.248992    0
0.293236	2412	9.1123	844.812	25.1874	11.7748	5.71467	-0.700464	4.79006	0	0	0	0	0	0	-5321.56	73.4647	0	9.1123        0   0      0      0.248992    0.33748    0
0.397447	3596	6.50939	655.966	16.5302	6.18392	2.4556	-2.40243	2.50032	0	0	0	0	0	0	-4085.48	43.2765	0	6.50939        0   0      0      0.33748    0.457415    0
0.538693	4820	4.92401	431.486	10.2078	3.55467	1.65043	-3.32928	1.61438	0	0	0	0	0	0	-2690.71	22.5441	0	4.92401        0   0      0      0.457415    0.619972    0
0.730136	6931	3.58558	293.745	6.64834	3.32085	1.052	-0.243122	1.0594	0	0	0	0	0	0	-1836.36	12.746	0	3.58558        0   0      0      0.619972    0.8403    0
0.989614	10256	2.72477	194.21	4.3882	1.74884	1.1414	0.153334	0.791131	0	0	0	0	0	0	-1218.3	7.57594	0	2.72477        0   0      0      0.8403    1.13893    0
1.34131	16101	2.04251	140.642	3.01845	1.06087	0.505181	0.377596	0.498935	0	0	0	0	0	0	-874.736	4.83107	0	2.04251        0   0      0      1.13893    1.54368    0
1.81798	26626	1.52207	110.296	2.13056	-0.0303608	0.354727	0.172062	0.393463	0	0	0	0	0	0	-680.311	3.27365	0	1.52207        0   0      0      1.54368    2.09228    0
2.46406	45367	1.12665	89.2255	1.51841	0.251552	0.326902	0.39834	0.310001	0	0	0	0	0	0	-545.408	2.26577	0	1.12665        0   0      0      2.09228    2.83584    0
3.33975	77509	0.836663	70.5383	1.09927	0.532114	0.194558	-0.0534441	0.190566	0	0	0	0	0	0	-423.443	1.5915	0	0.836663        0   0      0      2.83584    3.84365    0
4.52664	133168	0.621536	54.4679	0.792282	0.428033	0.143653	0.0296732	0.137204	0	0	0	0	0	0	-321.562	1.14192	0	0.621536        0   0      0      3.84365    5.20962    0
6.13533	232240	0.461074	43.1779	0.573696	0.395772	0.100378	-0.309159	0.100613	0	0	0	0	0	0	-247.477	0.81571	0	0.461074        0   0      0      5.20962    7.06103    0
8.31572	404378	0.343469	31.7246	0.415563	0.349086	0.0748272	0.0515478	0.0775731	0	0	0	0	0	0	-175.109	0.586761	0	0.343469        0   0      0      7.06103    9.5704    0
11.271	707825	0.256005	23.4289	0.303109	0.241292	0.0592664	-0.0894099	0.0606009	0	0	0	0	0	0	-119.979	0.424361	0	0.256005        0   0      0      9.5704    12.9716    0
15.2765	1245530	0.191117	16.5138	0.221842	0.233349	0.0444287	-0.0601613	0.0446054	0	0	0	0	0	0	-75.8003	0.310765	0	0.191117        0   0      0      12.9716    17.5814    0
20.7055	2205768	0.142646	11.5677	0.163218	0.164401	0.0329005	-0.0171441	0.0353212	0	0	0	0	0	0	-44.7908	0.228343	0	0.142646        0   0      0      17.5814    23.8296    0
28.0639	3902881	0.106812	7.78313	0.120458	0.106897	0.0237377	-0.0299341	0.0246514	0	0	0	0	0	0	-19.0072	0.168207	0	0.106812        0   0      0      23.8296    32.2982    0
38.0373	6901611	0.0801106	4.75569	0.0892137	0.130519	0.0174999	0.0111713	0.0177509	0	0	0	0	0	0	0.659956	0.124316	0	0.0801106        0   0      0      32.2982    43.7764    0
51.5551	12184546	0.0602149	2.54467	0.0663381	0.117824	0.0132293	-0.0219982	0.0127982	0	0	0	0	0	0	14.5694	0.0916132	0	0.0602149        0   0      0      43.7764    59.3338    0
69.8769	21448223	0.0453559	1.46752	0.0496787	0.0516599	0.00967412	0.0163221	0.00954624	0	0	0	0	0	0	20.2313	0.0678646	0	0.0453559        0   0      0      59.3338    80.42    0
94.7099	37398552	0.034339	0.777896	0.0374899	0.03592	0.00721373	-0.0148485	0.00730005	0	0	0	0	0	0	23.6213	0.0504705	0	0.034339        0   0      0      80.42    109    0
